focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000001504743007	24				/people/Henriette-Bernstorff/6000000001504743007?through=6000000021360691808	Name: Henriette Sophie Auguste Charlotte comtesse Bernstorff (1803 - d.)	/people/Henriette-Bernstorff/6000000001504743007?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Joachim Friedrich "Frederik" greve von Bernstorff, til Neuendorff and Elisabeth Sophie Henriette Gräfin von Blücher Wife of Carl von Roeder Sister of Sophie von Bernstorff, komtesse and Comtesse Marianne Amalie von Itzenplitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504743007?return_path=%2Fpeople%2FHenriette-Bernstorff%2F6000000001504743007%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504743007 | /list?focus_id=6000000001504743007
6000000021360691808	6000000076771680233	24				/people/Graf-Hermann-Georg-August-Christian-Friedrich-Magnus-von-Bernstorff/6000000076771680233?through=6000000021360691808	Name: Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff (1804 - 1876)	/people/Graf-Hermann-Georg-August-Christian-Friedrich-Magnus-von-Bernstorff/6000000076771680233?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Friedrich Graf von Bernstorff and Freiin Ferdinandine von Hammerstein Equord Husband of Frida Luise Elisabeth Auguste von Bernstorff Father of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 6 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less Brother of Adelgunde von Bernstorff; Albrecht Graf von Bernstorff and EMMA Luise Auguste Erika Gräfin von Bernstorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076771680233?return_path=%2Fpeople%2FGraf-Hermann-Georg-August-Christian-Friedrich-Magnus-von-Bernstorff%2F6000000076771680233%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000076771680233 | /list?focus_id=6000000076771680233
6000000021360691808	6000000028180249659	24				/people/Adelgunde-von-Bernstorff/6000000028180249659?through=6000000021360691808	Name: Adelgunde von Bernstorff (1805 - 1875)	/people/Adelgunde-von-Bernstorff/6000000028180249659?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000021360691808	Immediate Family: Daughter of Friedrich Graf von Bernstorff and Freiin Ferdinandine von Hammerstein Equord Wife of Hans Georg von Hammerstein-Equord Mother of Freiherr Sigurd von Hammerstein-Equord; Armin Friedrich Herbert Hilmar Wilhelm Gottfried von Hammerstein-Equord and Helge Fridiger Alebrand Theodorich von Hammerstein-Equord Sister of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff; Albrecht Graf von Bernstorff and EMMA Luise Auguste Erika Gräfin von Bernstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028180249659?return_path=%2Fpeople%2FAdelgunde-von-Bernstorff%2F6000000028180249659%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000028180249659 | /list?focus_id=6000000028180249659
6000000021360691808	6000000021468486953	24				/people/Albrecht-Graf-von-Bernstorff/6000000021468486953?through=6000000021360691808	Name: Albrecht Graf von Bernstorff (1809 - 1873) "auf Stintenburg und Bernstorff"	/people/Albrecht-Graf-von-Bernstorff/6000000021468486953?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021360691808	Immediate Family: Son of Friedrich Graf von Bernstorff and Freiin Ferdinandine von Hammerstein Equord Husband of Gräfin Anna Cäcilie von Bernstorff-Stintenburg Father of ANDREAS Petrus Albrecht Graf von Bernstorff; MARIE-THERESE Luise Rosa Sophia Anna von Bernstorff; FRIEDRICH-WILHELM Otto Richard Fortunato Albrecht Graf von Bernstorff; Gräfin VICTORIA Anna von Bernstorff and 2 others; Graf Percy von Bernstorff and Graf JOHANN-HEINRICH Andreas Hermann Albrecht von Bernstorff, Dr. jur.« less Brother of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff; Adelgunde von Bernstorff and EMMA Luise Auguste Erika Gräfin von Bernstorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021468486953?return_path=%2Fpeople%2FAlbrecht-Graf-von-Bernstorff%2F6000000021468486953%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000021468486953 | /list?focus_id=6000000021468486953
6000000021360691808	6000000001504776653	24				/people/EMMA-Luise-Auguste-Erika-Gr%C3%A4fin-von-Bernstorff/6000000001504776653?through=6000000021360691808	Name: EMMA Luise Auguste Erika Gräfin von Bernstorff (1819 - 1851)	/people/EMMA-Luise-Auguste-Erika-Gr%C3%A4fin-von-Bernstorff/6000000001504776653?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Friedrich Graf von Bernstorff and Freiin Ferdinandine von Hammerstein Equord Wife of WOLDEMAR Friedrich Ludwig von Rantzau Mother of Kurt von Rantzau; NANDINE Auguste Eleonore Luise Marianne Hertha von Rantzau; ALBRECHT Karl Friedrich Chlotar Bertold von Rantzau and ANNA Henriette Adelgunde Thekla Hermine von Rantzau-Horst Sister of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff; Adelgunde von Bernstorff and Albrecht Graf von Bernstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504776653?return_path=%2Fpeople%2FEMMA-Luise-Auguste-Erika-Gr%25C3%25A4fin-von-Bernstorff%2F6000000001504776653%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504776653 | /list?focus_id=6000000001504776653
6000000021360691808	6000000001504336574	24				/people/Eugen-Graf-von-Reventlow/6000000001504336574?through=6000000021360691808	Name: Eugen von Reventlow (1798 - 1885)	/people/Eugen-Graf-von-Reventlow/6000000001504336574?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Son of Cay Friedrich von Reventlow, til Altenhof, greve and Luise Henriette von Bernstorff Husband of Clara Charlotte Gerhardine von Bernstorff, Gräfin and Elisabeth Voss Brother of Theodor, Greve Reventlow af Reventlow; Gottfried Reventlow and Marie Emilie Reventlow Half brother of Magdalene Margrethe Hedvig von Rewentlow, komtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504336574?return_path=%2Fpeople%2FEugen-Graf-von-Reventlow%2F6000000001504336574%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504336574 | /list?focus_id=6000000001504336574
6000000021360691808	6000000001504336668	24				/people/Theodor-Greve-Reventlow-af-Reventlow/6000000001504336668?through=6000000021360691808	Name: Theodor, Greve Reventlow af Reventlow (1801 - 1873)	/people/Theodor-Greve-Reventlow-af-Reventlow/6000000001504336668?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Son of Cay Friedrich von Reventlow, til Altenhof, greve and Luise Henriette von Bernstorff Husband of Sophie von Bernstorff, komtesse and Asta Georgine Bussche-Ippenburg gnt. von Kessell Father of Joachim Greve Reventlow; Isa Luise ELISA von Pfuel; N. N. Reventlow and N. N. Reventlow Brother of Eugen von Reventlow; Gottfried Reventlow and Marie Emilie Reventlow Half brother of Magdalene Margrethe Hedvig von Rewentlow, komtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504336668?return_path=%2Fpeople%2FTheodor-Greve-Reventlow-af-Reventlow%2F6000000001504336668%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504336668 | /list?focus_id=6000000001504336668
6000000021360691808	6000000001504336658	24				/people/Gottfried-Reventlow/6000000001504336658?through=6000000021360691808	Name: Gottfried Reventlow (1800 - 1870)	/people/Gottfried-Reventlow/6000000001504336658?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Son of Cay Friedrich von Reventlow, til Altenhof, greve and Luise Henriette von Bernstorff Brother of Eugen von Reventlow; Theodor, Greve Reventlow af Reventlow and Marie Emilie Reventlow Half brother of Magdalene Margrethe Hedvig von Rewentlow, komtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504336658?return_path=%2Fpeople%2FGottfried-Reventlow%2F6000000001504336658%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504336658 | /list?focus_id=6000000001504336658
6000000021360691808	6000000001504336751	24				/people/Marie-Reventlow/6000000001504336751?through=6000000021360691808	Name: Marie Emilie Reventlow (1811 - 1883)	/people/Marie-Reventlow/6000000001504336751?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Cay Friedrich von Reventlow, til Altenhof, greve and Luise Henriette von Bernstorff Sister of Eugen von Reventlow; Theodor, Greve Reventlow af Reventlow and Gottfried Reventlow Half sister of Magdalene Margrethe Hedvig von Rewentlow, komtesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504336751?return_path=%2Fpeople%2FMarie-Reventlow%2F6000000001504336751%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504336751 | /list?focus_id=6000000001504336751
6000000021360691808	6000000018466868588	24				/people/Graf-Christian-von-Rantzau-Rigsgreve/6000000018466868588?through=6000000021360691808	Name: Graf Christian Andreas Friedrich von Rantzau, Rigsgreve (1796 - 1857) "rigsgreve"	/people/Graf-Christian-von-Rantzau-Rigsgreve/6000000018466868588?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Son of Carl Emilius, Graf von Rantzau and Emilie Hedewig Caroline Gräfin von Bernstorff Husband of Anna Luise Nancy Gräfin zu Rantzau and Marie Louise Friederike von Witzleben Father of Rigsgrevinde Fanny Charlotte Anna Louise Charlotte Anna Louise rigsgrevinde von Rantzau and Christian Emil Heinrich Julius Graf von Rantzau af Ascheberg-Rastorf Brother of Agnes Louise Fernandine von Rantzau, Gräfin; Julie Louise Ida Friederike Gräfin von Rantzau af Ascheber-Rastorf and Gräfin Susanne Mathilde von Rantzau auf Rastorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018466868588?return_path=%2Fpeople%2FGraf-Christian-von-Rantzau-Rigsgreve%2F6000000018466868588%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018466868588 | /list?focus_id=6000000018466868588
6000000021360691808	6000000018472764891	24				/people/Agnes-Louise-Fernandine-von-Rantzau-Gr%C3%A4fin/6000000018472764891?through=6000000021360691808	Name: Agnes Louise Fernandine von Rantzau, Gräfin (1803 - 1884)	/people/Agnes-Louise-Fernandine-von-Rantzau-Gr%C3%A4fin/6000000018472764891?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021360691808	Immediate Family: Daughter of Carl Emilius, Graf von Rantzau and Emilie Hedewig Caroline Gräfin von Bernstorff Wife of Ernst, Graf von Rantzau Mother of Emilie Julie Gfin. zu Reventlow (von Rantzau); Karl von Rantzau GR and Hermann August Ernst Von Rantzau, Graf Sister of Graf Christian Andreas Friedrich von Rantzau, Rigsgreve; Julie Louise Ida Friederike Gräfin von Rantzau af Ascheber-Rastorf and Gräfin Susanne Mathilde von Rantzau auf Rastorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018472764891?return_path=%2Fpeople%2FAgnes-Louise-Fernandine-von-Rantzau-Gr%25C3%25A4fin%2F6000000018472764891%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018472764891 | /list?focus_id=6000000018472764891
6000000021360691808	6000000018473070326	24				/people/Julie-Louise-Ida-Friederike-Gr%C3%A4fin-von-Rantzau-af-Ascheber-Rastorf/6000000018473070326?through=6000000021360691808	Name: Julie Louise Ida Friederike Gräfin von Rantzau af Ascheber-Rastorf (1808 - 1894) "Julie Louise Ida Friederike", "Gräfin von Rantzau af Ascheber-Rastorf"	/people/Julie-Louise-Ida-Friederike-Gr%C3%A4fin-von-Rantzau-af-Ascheber-Rastorf/6000000018473070326?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Carl Emilius, Graf von Rantzau and Emilie Hedewig Caroline Gräfin von Bernstorff Wife of Heinrich Greve Reventlow af Reventlou and Otto Graf von Rantzau af Ascheberg-Rastorf Mother of Detlev, Greve Reventlow af Reventlow; Adolf Greve Reventlow; Caroline Christiane Elisabeth, Comtesse Reventlow af Reventlow; Adeline Anna Friederike, Comtesse Reventlow af Reventlow and 2 others; Kurt Carl Graf von Rantzau and Johann Heinrich Ernst Graf von Rantzau« less Sister of Graf Christian Andreas Friedrich von Rantzau, Rigsgreve; Agnes Louise Fernandine von Rantzau, Gräfin and Gräfin Susanne Mathilde von Rantzau auf Rastorf	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018473070326?return_path=%2Fpeople%2FJulie-Louise-Ida-Friederike-Gr%25C3%25A4fin-von-Rantzau-af-Ascheber-Rastorf%2F6000000018473070326%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018473070326 | /list?focus_id=6000000018473070326
6000000021360691808	6000000001504741812	24				/people/Gr%C3%A4fin-Susanne-Mathilde-von-Rantzau-auf-Rastorf/6000000001504741812?through=6000000021360691808	Name: Gräfin Susanne Mathilde von Rantzau auf Rastorf (1801 - 1835)	/people/Gr%C3%A4fin-Susanne-Mathilde-von-Rantzau-auf-Rastorf/6000000001504741812?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Carl Emilius, Graf von Rantzau and Emilie Hedewig Caroline Gräfin von Bernstorff Wife of Graf Heinrich Christoph von Holstein-Holsteinborg Mother of Conrad Adolph August von Holstein- Holsteinborg; Graf Karl Hermann August von Holstein-Holsteinborg and Anna LOUISE Agnes von Warnstedt Sister of Graf Christian Andreas Friedrich von Rantzau, Rigsgreve; Agnes Louise Fernandine von Rantzau, Gräfin and Julie Louise Ida Friederike Gräfin von Rantzau af Ascheber-Rastorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504741812?return_path=%2Fpeople%2FGr%25C3%25A4fin-Susanne-Mathilde-von-Rantzau-auf-Rastorf%2F6000000001504741812%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504741812 | /list?focus_id=6000000001504741812
6000000021360691808	6000000031324495557	24				/people/Graf-Egmont-von-Bernstorff/6000000031324495557?through=6000000021360691808	Name: Graf Egmont von Bernstorff (1808 - 1879)	/people/Graf-Egmont-von-Bernstorff/6000000031324495557?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021360691808	Immediate Family: Son of Graf Magnus Karl von Bernstorff and Gräfin Charlotte Louise Josephine von Bernstorff Husband of Thusnelda von Hammerstein-Equord Father of Magnus Friedrich Adalbert Ludwig Hermann von Bernstorff; Elsebech Thekla Mathilde Irmgard Ferdinandine Adelheid von Bernstorff and Gräfin FRIEDA Auguste Klothilde Adolfine von Bernstorff Brother of Gustav Karl Emil Bernstorff, greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031324495557?return_path=%2Fpeople%2FGraf-Egmont-von-Bernstorff%2F6000000031324495557%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000031324495557 | /list?focus_id=6000000031324495557
