focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002395383779	6000000037129986951	20				/people/Catharina-Ebba-Leuhusen/6000000037129986951?through=6000000002395383779	Name: Catharina Ebba Leuhusen (1725 - 1792)	/people/Catharina-Ebba-Leuhusen/6000000037129986951?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002395383779	Immediate Family: Daughter of Carl Axel Leuhusen and Hedvig Eleonora Falkenberg af Trystorp Wife of Col. Lorentz von Rehausen, RSO Sister of Carl Leuhusen, till Säby and Ulrika Leuhusen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037129986951?return_path=%2Fpeople%2FCatharina-Ebba-Leuhusen%2F6000000037129986951%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000037129986951 | /list?focus_id=6000000037129986951
6000000002395383779	6000000223634771953	20				/people/Ulrika-Leuhusen/6000000223634771953?through=6000000002395383779	Name: Ulrika Leuhusen (1728 - 1728)	/people/Ulrika-Leuhusen/6000000223634771953?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002395383779	Immediate Family: Daughter of Carl Axel Leuhusen and Hedvig Eleonora Falkenberg af Trystorp Sister of Carl Leuhusen, till Säby and Catharina Ebba Leuhusen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223634771953?return_path=%2Fpeople%2FUlrika-Leuhusen%2F6000000223634771953%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000223634771953 | /list?focus_id=6000000223634771953
6000000002395383779	6000000023897789297	20				/people/Philipp-Bogislav-von-Schwerin/6000000023897789297?through=6000000002395383779	Name: Philipp Bogislav von Schwerin (1722 - 1746)	/people/Philipp-Bogislav-von-Schwerin/6000000023897789297?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002395383779	Immediate Family: Son of Freiherr Philipp Bogislav von Schwerin and Hedvig Eleonore Cronhielm af Hakunge Brother of Elisabet Charlotta von Schwerin and Johan Gottlob von Schwerin Half brother of Bogislaus von Schwerin and N.N. von Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023897789297?return_path=%2Fpeople%2FPhilipp-Bogislav-von-Schwerin%2F6000000023897789297%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000023897789297 | /list?focus_id=6000000023897789297
6000000002395383779	6000000001026367219	21				/people/Elisabet-Charlotta-von-Schwerin/6000000001026367219?through=6000000002395383779	Name: Elisabet Charlotta von Schwerin (1726 - 1775)	/people/Elisabet-Charlotta-von-Schwerin/6000000001026367219?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Per Håkan Salomonsson	/people/Per-Salomonsson/2856772?through=6000000002395383779	Immediate Family: Daughter of Freiherr Philipp Bogislav von Schwerin and Hedvig Eleonore Cronhielm af Hakunge Wife of Carl Reinhold von Strokirch Mother of Juliana Eleonora von Strokirch; Margaretha Charlotta von Strokirch; Hedvig Eva Ottiliana von Strokirch and Johan Filip von Strokirch Sister of Philipp Bogislav von Schwerin and Johan Gottlob von Schwerin Half sister of Bogislaus von Schwerin and N.N. von Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001026367219?return_path=%2Fpeople%2FElisabet-Charlotta-von-Schwerin%2F6000000001026367219%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000001026367219 | /list?focus_id=6000000001026367219
6000000002395383779	6000000001057005027	21				/people/Johan-Gottlob-von-Schwerin/6000000001057005027?through=6000000002395383779	Name: Johan Gottlob von Schwerin (1728 - 1787)	/people/Johan-Gottlob-von-Schwerin/6000000001057005027?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Per Håkan Salomonsson	/people/Per-Salomonsson/2856772?through=6000000002395383779	Immediate Family: Son of Freiherr Philipp Bogislav von Schwerin and Hedvig Eleonore Cronhielm af Hakunge Husband of Susanna Tillaea and Hedvig Charlotte af Aspenas Father of Hedwig Eleonore von Schwerin; Johann Bogislav von Schwerin; Dorothea Margarethe von Schwerin; Carl Philipp von Schwerin and 12 others; Adam Otto Johan von Schwerin; Bengt Julius von Schwerin; Eva Charlotte von Schwerin; Axel Friedrich von Schwerin; Charlotte Christine Caroline von Schwerin; Gustaf Verner von Schwerin; Beate Elisabeth von Schwerin; Axel Friedrich von Schwerin; Hedvig Johanna von Schwerin; Claus Phiipp von Schwerin; Mariana Ulrika Ottiliana von Schwerin and Friedrike Catharina Sophie von Schwerin« less Brother of Philipp Bogislav von Schwerin and Elisabet Charlotta von Schwerin Half brother of Bogislaus von Schwerin and N.N. von Schwerin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001057005027?return_path=%2Fpeople%2FJohan-Gottlob-von-Schwerin%2F6000000001057005027%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000001057005027 | /list?focus_id=6000000001057005027
6000000002395383779	6000000008176693206	21				/people/Axel-Fredrik-Cronhielm-af-Hakunge/6000000008176693206?through=6000000002395383779	Name: Axel Fredrik Cronhielm af Hakunge (1726 - 1773)	/people/Axel-Fredrik-Cronhielm-af-Hakunge/6000000008176693206?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Son of Axel Cronhielm af Hakunge and Eva Christiana Cronhielm Husband of Ottiliana von Schwerin, a.d.H. Spantekow; Ulrika Elisabet Adlerberg and Christina Rålamb Father of Axel Otto Cronhielm af Hakunge; Eva Charlotta Ottiliana Cronhielm af Hakunge; Carl Emil Cronhielm af Hakunge; Polycarpus Salomon Eric Chronhjelm af Hakunge and 2 others; Fredrica Lovisa Wilhelmina Cronhielm af Hakunge and Gustava Magdalena Cronhielm af Hakunge« less Half brother of Johanna Eva Catharina Lindestolpe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008176693206?return_path=%2Fpeople%2FAxel-Fredrik-Cronhielm-af-Hakunge%2F6000000008176693206%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000008176693206 | /list?focus_id=6000000008176693206
6000000002395383779	6000000007396068534	21				/people/Greve-Charles-Emil-Lewenhaupt/6000000007396068534?through=6000000002395383779	Name: Greve Charles Emil Lewenhaupt (1721 - 1796)	/people/Greve-Charles-Emil-Lewenhaupt/6000000007396068534?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000002395383779	Immediate Family: Son of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Husband of Ulrika Christina Bonde af Säfstaholm Father of Greve Charles Emil Lewenhaupt; Beata Sofia Lewenhaupt and Hedvig Amalia Lewenhaupt Brother of Ulrika Charlotta Lewenhaupt; Adam Lewenhaupt, till Oberbronn; Amalia Beata Lewenhaupt; Axel Lewenhaupt and 1 other; and Johan Lewenhaupt« less Half brother of Fänrik Carl David Engelbrecht, u.ä.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396068534?return_path=%2Fpeople%2FGreve-Charles-Emil-Lewenhaupt%2F6000000007396068534%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000007396068534 | /list?focus_id=6000000007396068534
6000000002395383779	6000000003890583823	21				/people/Ulrika-Charlotta-Lewenhaupt/6000000003890583823?through=6000000002395383779	Name: Ulrika Charlotta Lewenhaupt (1722 - 1760)	/people/Ulrika-Charlotta-Lewenhaupt/6000000003890583823?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Gustav Adlercreutz	/people/Gustav-Adlercreutz/6000000003489599013?through=6000000002395383779	Immediate Family: Daughter of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Wife of Mauritz Casimir Lewenhaupt Mother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 2 others; Earl Gustaf Julius Lewenhaupt and Claes Axel Lewenhaupt« less Sister of Greve Charles Emil Lewenhaupt; Adam Lewenhaupt, till Oberbronn; Amalia Beata Lewenhaupt; Axel Lewenhaupt and 1 other; and Johan Lewenhaupt« less Half sister of Fänrik Carl David Engelbrecht, u.ä.	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003890583823?return_path=%2Fpeople%2FUlrika-Charlotta-Lewenhaupt%2F6000000003890583823%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000003890583823 | /list?focus_id=6000000003890583823
6000000002395383779	6000000006127381099	21				/people/Adam-Lewenhaupt-till-Oberbronn/6000000006127381099?through=6000000002395383779	Name: Adam Lewenhaupt, till Oberbronn (1725 - 1775)	/people/Adam-Lewenhaupt-till-Oberbronn/6000000006127381099?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Son of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Husband of Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn Father of Carolina Julianna Anna Ulrika Lewenhaupt and Charles Adam Lewenhaupt Brother of Greve Charles Emil Lewenhaupt; Ulrika Charlotta Lewenhaupt; Amalia Beata Lewenhaupt; Axel Lewenhaupt and 1 other; and Johan Lewenhaupt« less Half brother of Fänrik Carl David Engelbrecht, u.ä.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127381099?return_path=%2Fpeople%2FAdam-Lewenhaupt-till-Oberbronn%2F6000000006127381099%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127381099 | /list?focus_id=6000000006127381099
6000000002395383779	6000000006127401593	21				/people/Amalia-Beata-Lewenhaupt/6000000006127401593?through=6000000002395383779	Name: Amalia Beata Lewenhaupt (1726 - 1810)	/people/Amalia-Beata-Lewenhaupt/6000000006127401593?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Daughter of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Wife of Col. Hans Maltesson Ramel Mother of Malte Hansson Ramel; Charles Emil Ramel; Maj. Hans Henrik Hansson Ramel, till Övedskloster; Elisabet Sofia Amalia Beata Ramel and 1 other; and Otto Ramel« less Sister of Greve Charles Emil Lewenhaupt; Ulrika Charlotta Lewenhaupt; Adam Lewenhaupt, till Oberbronn; Axel Lewenhaupt and 1 other; and Johan Lewenhaupt« less Half sister of Fänrik Carl David Engelbrecht, u.ä.	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127401593?return_path=%2Fpeople%2FAmalia-Beata-Lewenhaupt%2F6000000006127401593%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127401593 | /list?focus_id=6000000006127401593
6000000002395383779	6000000006127401604	21				/people/Axel-Lewenhaupt/6000000006127401604?through=6000000002395383779	Name: Axel Lewenhaupt (b. - 1728)	/people/Axel-Lewenhaupt/6000000006127401604?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000002395383779	Immediate Family: Son of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Brother of Greve Charles Emil Lewenhaupt; Ulrika Charlotta Lewenhaupt; Adam Lewenhaupt, till Oberbronn; Amalia Beata Lewenhaupt and 1 other; and Johan Lewenhaupt« less Half brother of Fänrik Carl David Engelbrecht, u.ä.	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006127401604?return_path=%2Fpeople%2FAxel-Lewenhaupt%2F6000000006127401604%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127401604 | /list?focus_id=6000000006127401604
6000000002395383779	6000000039595158340	21				/people/Johan-Lewenhaupt/6000000039595158340?through=6000000002395383779	Name: Johan Lewenhaupt "Johan Leionhaupt"	/people/Johan-Lewenhaupt/6000000039595158340?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Johannes Fredrik	/people/Johannes-Fredrik/6000000032123994244?through=6000000002395383779	Immediate Family: Son of Greve Charles Emil Lewenhaupt, Sr. and Beata Cronhielm af Hakunge Father of Bernt Johansen Berg Brother of Greve Charles Emil Lewenhaupt; Ulrika Charlotta Lewenhaupt; Adam Lewenhaupt, till Oberbronn; Amalia Beata Lewenhaupt and 1 other; and Axel Lewenhaupt« less Half brother of Fänrik Carl David Engelbrecht, u.ä.	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039595158340?return_path=%2Fpeople%2FJohan-Lewenhaupt%2F6000000039595158340%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000039595158340 | /list?focus_id=6000000039595158340
6000000002395383779	6000000012747563514	21				/people/Ulla-Alderfelt/6000000012747563514?through=6000000002395383779	Name: Ulla Alderfelt (1736 - 1765)	/people/Ulla-Alderfelt/6000000012747563514?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Daughter of Greve Axel Wrede-Sparre, till Sundby and Christina Margareta Augusta Törnflycht Wife of Carl Adlerfelt Mother of Charlotta Augusta Adlerfelt Sister of Erik Wrede-Sparre; Brita Christina Wrede-Sparre; Lovisa Augusta Wrede-Sparre and Greve Sigge Wrede Sparre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012747563514?return_path=%2Fpeople%2FUlla-Alderfelt%2F6000000012747563514%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000012747563514 | /list?focus_id=6000000012747563514
6000000002395383779	6000000006127373805	21				/people/Erik-Wrede-Sparre/6000000006127373805?through=6000000002395383779	Name: Erik Wrede-Sparre (1739 - 1748)	/people/Erik-Wrede-Sparre/6000000006127373805?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Son of Greve Axel Wrede-Sparre, till Sundby and Christina Margareta Augusta Törnflycht Brother of Ulla Alderfelt; Brita Christina Wrede-Sparre; Lovisa Augusta Wrede-Sparre and Greve Sigge Wrede Sparre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127373805?return_path=%2Fpeople%2FErik-Wrede-Sparre%2F6000000006127373805%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127373805 | /list?focus_id=6000000006127373805
6000000002395383779	6000000012012871640	21				/people/Lovisa-Augusta-Wrede-Sparre/6000000012012871640?through=6000000002395383779	Name: Lovisa Augusta Wrede-Sparre (1745 - 1817)	/people/Lovisa-Augusta-Wrede-Sparre/6000000012012871640?through=6000000002395383779	Relationship: Elisabeth's fourth great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002395383779	Immediate Family: Daughter of Greve Axel Wrede-Sparre, till Sundby and Christina Margareta Augusta Törnflycht Wife of Johan August Meijerfeldt Mother of Johan August Meijerfeldt and Axel Fredrik Meijerfeldt Sister of Ulla Alderfelt; Erik Wrede-Sparre; Brita Christina Wrede-Sparre and Greve Sigge Wrede Sparre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012012871640?return_path=%2Fpeople%2FLovisa-Augusta-Wrede-Sparre%2F6000000012012871640%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000012012871640 | /list?focus_id=6000000012012871640
6000000002395383779	6000000006127373894	21				/people/Greve-Sigge-Wrede-Sparre/6000000006127373894?through=6000000002395383779	Name: Greve Sigge Wrede Sparre (b. - 1759)	/people/Greve-Sigge-Wrede-Sparre/6000000006127373894?through=6000000002395383779	Relationship: Elisabeth's fourth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000002395383779	Immediate Family: Son of Greve Axel Wrede-Sparre, till Sundby and Christina Margareta Augusta Törnflycht Brother of Ulla Alderfelt; Erik Wrede-Sparre; Brita Christina Wrede-Sparre and Lovisa Augusta Wrede-Sparre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127373894?return_path=%2Fpeople%2FGreve-Sigge-Wrede-Sparre%2F6000000006127373894%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006127373894 | /list?focus_id=6000000006127373894
