focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013939942059	6000000001504573414	20				/people/Charlotte-Wied/6000000001504573414?through=6000000013939942059	Name: Charlotte, prinsesse af Wied (1776 - 1777)	/people/Charlotte-Wied/6000000001504573414?through=6000000013939942059	Relationship: Catharina's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013939942059	Immediate Family: Daughter of Friedrich Karl zu Wied-Neuwied, prins af Wied and Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Sister of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 6 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504573414?return_path=%2Fpeople%2FCharlotte-Wied%2F6000000001504573414%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001504573414 | /list?focus_id=6000000001504573414
6000000013939942059	6000000001504576791	20				/people/Christian-Wied/6000000001504576791?through=6000000013939942059	Name: Christian Friedrich, prins af Wied (1775 - 1800)	/people/Christian-Wied/6000000001504576791?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013939942059	Immediate Family: Son of Friedrich Karl zu Wied-Neuwied, prins af Wied and Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Brother of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 6 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504576791?return_path=%2Fpeople%2FChristian-Wied%2F6000000001504576791%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001504576791 | /list?focus_id=6000000001504576791
6000000013939942059	6000000001504592307	20				/people/Heinrich-Wied/6000000001504592307?through=6000000013939942059	Name: Heinrich Victor, prins af Wied (1783 - 1812)	/people/Heinrich-Wied/6000000001504592307?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013939942059	Immediate Family: Son of Friedrich Karl zu Wied-Neuwied, prins af Wied and Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Brother of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 6 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504592307?return_path=%2Fpeople%2FHeinrich-Wied%2F6000000001504592307%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001504592307 | /list?focus_id=6000000001504592307
6000000013939942059	6000000001504596100	20				/people/Karl-Wied/6000000001504596100?through=6000000013939942059	Name: Karl Emil, prins af Wied (1785 - 1864)	/people/Karl-Wied/6000000001504596100?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013939942059	Immediate Family: Son of Friedrich Karl zu Wied-Neuwied, prins af Wied and Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Brother of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 6 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied and Son, prins af Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504596100?return_path=%2Fpeople%2FKarl-Wied%2F6000000001504596100%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001504596100 | /list?focus_id=6000000001504596100
6000000013939942059	6000000001504605717	20				/people/Son-Wied/6000000001504605717?through=6000000013939942059	Name: Son, prins af Wied (1786 - 1786)	/people/Son-Wied/6000000001504605717?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013939942059	Immediate Family: Son of Friedrich Karl zu Wied-Neuwied, prins af Wied and Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Brother of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 6 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied and Karl Emil, prins af Wied« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504605717?return_path=%2Fpeople%2FSon-Wied%2F6000000001504605717%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000001504605717 | /list?focus_id=6000000001504605717
6000000013939942059	6000000006602122036	20				/people/Prinz-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000006602122036?through=6000000013939942059	Name: Prinz Albrecht zu Sayn-Wittgenstein-Berleburg (1777 - 1851)	/people/Prinz-Albrecht-zu-Sayn-Wittgenstein-Berleburg/6000000006602122036?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Husband of Charlotte Gräfin zu Ortenburg Father of Louise zu Sayn-Wittgenstein-Berleburg, Prinzessin; Albrecht zu Sayn-Wittgenstein-Berleburg, 3'er Fürst; Gustav Wolfgang Wilhelm Christian Friedrich Prinz zu Sayn-Wittgenstein-Berleburg and Karl zu Sayn-Wittgenstein-Berleburg, Prinz Brother of Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg and 5 others; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006602122036?return_path=%2Fpeople%2FPrinz-Albrecht-zu-Sayn-Wittgenstein-Berleburg%2F6000000006602122036%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000006602122036 | /list?focus_id=6000000006602122036
6000000013939942059	6000000036171781409	20				/people/Karl-zu-Sayn-Wittgenstein-Berleburg/6000000036171781409?through=6000000013939942059	Name: Karl zu Sayn-Wittgenstein-Berleburg (1781 - 1865)	/people/Karl-zu-Sayn-Wittgenstein-Berleburg/6000000036171781409?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg and 5 others; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036171781409?return_path=%2Fpeople%2FKarl-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171781409%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171781409 | /list?focus_id=6000000036171781409
6000000013939942059	6000000036171681593	20				/people/Franz-zu-Sayn-Wittgenstein-Berleburg/6000000036171681593?through=6000000013939942059	Name: Franz zu Sayn-Wittgenstein-Berleburg (1778 - 1854)	/people/Franz-zu-Sayn-Wittgenstein-Berleburg/6000000036171681593?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg and 5 others; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036171681593?return_path=%2Fpeople%2FFranz-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171681593%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171681593 | /list?focus_id=6000000036171681593
6000000013939942059	6000000036171274604	20				/people/Friedrich-Jakob-zu-Sayn-Wittgenstein-Berleburg/6000000036171274604?through=6000000013939942059	Name: Friedrich Jakob zu Sayn-Wittgenstein-Berleburg (1779 - 1794)	/people/Friedrich-Jakob-zu-Sayn-Wittgenstein-Berleburg/6000000036171274604?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg and 5 others; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036171274604?return_path=%2Fpeople%2FFriedrich-Jakob-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171274604%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171274604 | /list?focus_id=6000000036171274604
6000000013939942059	6000000036171331658	21				/people/Georg-Heinrich-Ludwig-zu-Sayn-Wittgenstein-Berleburg/6000000036171331658?through=6000000013939942059	Name: Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg (1780 - 1832)	/people/Georg-Heinrich-Ludwig-zu-Sayn-Wittgenstein-Berleburg/6000000036171331658?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 5 others; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036171331658?return_path=%2Fpeople%2FGeorg-Heinrich-Ludwig-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171331658%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171331658 | /list?focus_id=6000000036171331658
6000000013939942059	6000000036172248356	21				/people/Karoline-zu-Sayn-Wittgenstein-Berleburg/6000000036172248356?through=6000000013939942059	Name: Karoline zu Sayn-Wittgenstein-Berleburg (1785 - 1834)	/people/Karoline-zu-Sayn-Wittgenstein-Berleburg/6000000036172248356?through=6000000013939942059	Relationship: Catharina's fourth great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Daughter of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Sister of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 5 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036172248356?return_path=%2Fpeople%2FKaroline-zu-Sayn-Wittgenstein-Berleburg%2F6000000036172248356%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036172248356 | /list?focus_id=6000000036172248356
6000000013939942059	6000000036171573537	21				/people/Johan-Ludwig-Karl-zu-Sayn-Wittgenstein-Berleburg/6000000036171573537?through=6000000013939942059	Name: Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg (1786 - 1866)	/people/Johan-Ludwig-Karl-zu-Sayn-Wittgenstein-Berleburg/6000000036171573537?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Husband of Marie Carstens Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 5 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Karoline zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036171573537?return_path=%2Fpeople%2FJohan-Ludwig-Karl-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171573537%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171573537 | /list?focus_id=6000000036171573537
6000000013939942059	6000000030483912551	21				/people/August-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000030483912551?through=6000000013939942059	Name: August Prinz zu Sayn-Wittgenstein-Berleburg (1788 - 1874)	/people/August-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000030483912551?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Husband of Franziska Allesina gen. von Schweizer Father of Emil Prinz zu Sayn-Wittgenstein-Berleburg; Anna, Prinzessin zu Sayn-Wittgenstein-Berleburg; Ferdinand Wilhelm Emil von Sayn-Wittgenstein-Berleburg and Franz Prinz zu Sayn-Wittgenstein-Berleburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 5 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; Christian Friedrich zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030483912551?return_path=%2Fpeople%2FAugust-Prinz-zu-Sayn-Wittgenstein-Berleburg%2F6000000030483912551%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000030483912551 | /list?focus_id=6000000030483912551
6000000013939942059	6000000036171138783	21				/people/Christian-Friedrich-zu-Sayn-Wittgenstein-Berleburg/6000000036171138783?through=6000000013939942059	Name: Christian Friedrich zu Sayn-Wittgenstein-Berleburg (1789 - 1844)	/people/Christian-Friedrich-zu-Sayn-Wittgenstein-Berleburg/6000000036171138783?through=6000000013939942059	Relationship: Catharina's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000013939942059	Immediate Family: Son of Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz and Charlotte Gräfin zu Leiningen-Westerburg Brother of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg; Karl zu Sayn-Wittgenstein-Berleburg; Franz zu Sayn-Wittgenstein-Berleburg; Friedrich Jakob zu Sayn-Wittgenstein-Berleburg and 5 others; Georg Heinrich Ludwig zu Sayn-Wittgenstein-Berleburg; Karoline zu Sayn-Wittgenstein-Berleburg; Johan Ludwig Karl Prinz zu Sayn-Wittgenstein-Berleburg; August Prinz zu Sayn-Wittgenstein-Berleburg and Wilhelm zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036171138783?return_path=%2Fpeople%2FChristian-Friedrich-zu-Sayn-Wittgenstein-Berleburg%2F6000000036171138783%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000036171138783 | /list?focus_id=6000000036171138783
