focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470846	6000000032465596101	6				/people/Otto-von-Quadt-zu-Wykradt-und-Isny/6000000032465596101?through=6000000002188470846	Name: Otto von Quadt zu Wykradt und Isny (1850 - 1863)	/people/Otto-von-Quadt-zu-Wykradt-und-Isny/6000000032465596101?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Son of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny and Marie Emillie zu Schönburg-Forderglauchau, Gräfin Brother of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf; Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf; Auguste von Quadt zu Wykradt und Isny, Gräfin and 1 other; and Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032465596101?return_path=%2Fpeople%2FOtto-von-Quadt-zu-Wykradt-und-Isny%2F6000000032465596101%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000032465596101 | /list?focus_id=6000000032465596101
6000000002188470846	6000000032465739890	6				/people/Otto-Friedrich-Wilhelm-Robert-Alban-von-Quadt-zu-Wykradt-und-Isny-Graf/6000000032465739890?through=6000000002188470846	Name: Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf (1850 - 1908)	/people/Otto-Friedrich-Wilhelm-Robert-Alban-von-Quadt-zu-Wykradt-und-Isny-Graf/6000000032465739890?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Son of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny and Marie Emillie zu Schönburg-Forderglauchau, Gräfin Brother of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto von Quadt zu Wykradt und Isny; Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf; Auguste von Quadt zu Wykradt und Isny, Gräfin and 1 other; and Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032465739890?return_path=%2Fpeople%2FOtto-Friedrich-Wilhelm-Robert-Alban-von-Quadt-zu-Wykradt-und-Isny-Graf%2F6000000032465739890%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000032465739890 | /list?focus_id=6000000032465739890
6000000002188470846	6000000032465279590	6				/people/Alfred-Lothar-Friedrich-Wilhelm-von-Quadt-zu-Wykradt-und-Isny-Graf/6000000032465279590?through=6000000002188470846	Name: Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf (1855 - 1890)	/people/Alfred-Lothar-Friedrich-Wilhelm-von-Quadt-zu-Wykradt-und-Isny-Graf/6000000032465279590?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Son of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny and Marie Emillie zu Schönburg-Forderglauchau, Gräfin Husband of Florence Caroline Mary Fawcett, 1887 Brother of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto von Quadt zu Wykradt und Isny; Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf; Auguste von Quadt zu Wykradt und Isny, Gräfin and 1 other; and Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032465279590?return_path=%2Fpeople%2FAlfred-Lothar-Friedrich-Wilhelm-von-Quadt-zu-Wykradt-und-Isny-Graf%2F6000000032465279590%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000032465279590 | /list?focus_id=6000000032465279590
6000000002188470846	6000000032465469528	6				/people/Auguste-von-Quadt-zu-Wykradt-und-Isny-Gr%C3%A4fin/6000000032465469528?through=6000000002188470846	Name: Auguste von Quadt zu Wykradt und Isny, Gräfin (1863 - 1890)	/people/Auguste-von-Quadt-zu-Wykradt-und-Isny-Gr%C3%A4fin/6000000032465469528?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002188470846	Immediate Family: Daughter of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny and Marie Emillie zu Schönburg-Forderglauchau, Gräfin Wife of Peter von und zu Mentzingen, Freiherr Sister of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto von Quadt zu Wykradt und Isny; Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf; Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf and 1 other; and Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032465469528?return_path=%2Fpeople%2FAuguste-von-Quadt-zu-Wykradt-und-Isny-Gr%25C3%25A4fin%2F6000000032465469528%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000032465469528 | /list?focus_id=6000000032465469528
6000000002188470846	6000000015539933164	6				/people/Bertram-Otto-Friedrich-Wilhelm-Waldemar-von-Quadt-zu-Wykradt-und-Isny-F%C3%BCrst/6000000015539933164?through=6000000002188470846	Name: Bertram Otto Friedrich Wilhelm Waldemar von Quadt zu Wykradt und Isny, Fürst (1849 - 1927)	/people/Bertram-Otto-Friedrich-Wilhelm-Waldemar-von-Quadt-zu-Wykradt-und-Isny-F%C3%BCrst/6000000015539933164?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000002188470846	Immediate Family: Son of Otto Wilhelm Friedrich Bertram Graf von Quadt zu Wykradt und Isny and Marie Emillie zu Schönburg-Forderglauchau, Gräfin Husband of Ludovika Maria Therese Josephine Franziska von Schönburg-Hartenstein Father of AlexanderJoseph Aloysius Anton Maria Aloys Anton Maria von Quadt zu Wykradt und Isny, Fürst; Marie Luise Caroline Josephine Luise Karoline Josephine von Quadt zu Wykradt und Isny, Gräfin 1903; Eugen Graf von Quadt zu Wykradt und Isny; Otto Graf von Quadt zu Wykradt und Isny and 2 others; Aloysia von Quadt zu Wykradt und Isny, Gräfin and Josephine Maria Berthi Ignatia von Quadt zu Wykradt und Isny, Gräfin« less Brother of Anna Maria Wilhelmine Ottoline Maximilia von Quadt zu Wykradt und Isny, Gräfin; Otto von Quadt zu Wykradt und Isny; Otto Friedrich Wilhelm Robert Alban von Quadt zu Wykradt und Isny, Graf; Alfred Lothar Friedrich Wilhelm von Quadt zu Wykradt und Isny, Graf and 1 other; and Auguste von Quadt zu Wykradt und Isny, Gräfin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015539933164?return_path=%2Fpeople%2FBertram-Otto-Friedrich-Wilhelm-Waldemar-von-Quadt-zu-Wykradt-und-Isny-F%25C3%25BCrst%2F6000000015539933164%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000015539933164 | /list?focus_id=6000000015539933164
6000000002188470846	6000000019279759519	6				/people/Joachim-Graf-und-Herr-von-Sch%C3%B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg/6000000019279759519?through=6000000002188470846	Name: Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg (1873 - 1943)	/people/Joachim-Graf-und-Herr-von-Sch%C3%B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg/6000000019279759519?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002188470846	Immediate Family: Son of Karl von Schönburg-Glauchau and Adelheid von Rechteren-Limpurg-Speckfeld Husband of Oktavia Gräfin Chotek von Chotkowa und Wognin Father of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg; Adelheid Gräfin und Herrin von Schönburg-Glauchau; Graf Wolfgang von Schönburg-Glauchau; Wilhelmine Gräfin von Schönburg-Glauchau and 5 others; Gräfin Maria Immaculata von Schönburg-Glauchau; Gräfin Elisabeth von Schönburg-Glauchau; Gräfin Franziska Sophie von Schönburg-Glauchau; Ernst Heinrich Graf von Schönburg-Glauchau and Maria Agnes Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019279759519?return_path=%2Fpeople%2FJoachim-Graf-und-Herr-von-Sch%25C3%25B6nburg-Graf-und-Herr-zu-Glauchau-und-Waldenburg%2F6000000019279759519%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000019279759519 | /list?focus_id=6000000019279759519
6000000002188470846	6000000026116388262	6				/people/ELEONORE-Maria-Franziska-Freiin-von-Seckendorff/6000000026116388262?through=6000000002188470846	Name: ELEONORE Maria Franziska Freiin von Seckendorff (1887 - d.)	/people/ELEONORE-Maria-Franziska-Freiin-von-Seckendorff/6000000026116388262?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002188470846	Immediate Family: Daughter of HEINRICH Gottlieb Freiherr von Seckendorff and Elisabeth Freifrau von Seckendorff Wife of Clemens Sommer, Dr. phil.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026116388262?return_path=%2Fpeople%2FELEONORE-Maria-Franziska-Freiin-von-Seckendorff%2F6000000026116388262%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000026116388262 | /list?focus_id=6000000026116388262
6000000002188470846	6000000002831290540	6				/people/Caroline-Villiers-Countess-of-Clarendon/6000000002831290540?through=6000000002188470846	Name: Caroline Elizabeth Villiers, Countess of Clarendon MP (1857 - 1894)	/people/Caroline-Villiers-Countess-of-Clarendon/6000000002831290540?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Jason Peter Herbert	/people/Jason-Peter-Herbert/6000000001082647971?through=6000000002188470846	Immediate Family: Daughter of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Wife of Edward Hyde Villiers, 5th Earl of Clarendon Mother of George Herbert Hyde Villiers, 6th Earl of Clarendon and Edith, Countess of Mount Edgcumbe Sister of Charles George Welbore Ellis Agar, Viscount Somerton; Mary Beatrice Agar; Margaret Elizabeth Diana Campbell; Sidney James Agar, 4th Earl of Normanton and 3 others; Mary Adelaide Foley; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002831290540?return_path=%2Fpeople%2FCaroline-Villiers-Countess-of-Clarendon%2F6000000002831290540%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002831290540 | /list?focus_id=6000000002831290540
6000000002188470846	6000000002188524629	6				/people/Charles-Agar-Viscount-Somerton/6000000002188524629?through=6000000002188470846	Name: Charles George Welbore Ellis Agar, Viscount Somerton MP (1858 - 1894)	/people/Charles-Agar-Viscount-Somerton/6000000002188524629?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Brother of Caroline Elizabeth Villiers, Countess of Clarendon; Mary Beatrice Agar; Margaret Elizabeth Diana Campbell; Sidney James Agar, 4th Earl of Normanton and 3 others; Mary Adelaide Foley; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524629?return_path=%2Fpeople%2FCharles-Agar-Viscount-Somerton%2F6000000002188524629%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524629 | /list?focus_id=6000000002188524629
6000000002188470846	6000000002188524692	6				/people/Mary-Agar/6000000002188524692?through=6000000002188470846	Name: Mary Beatrice Agar MP (1859 - 1943)	/people/Mary-Agar/6000000002188524692?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Sister of Caroline Elizabeth Villiers, Countess of Clarendon; Charles George Welbore Ellis Agar, Viscount Somerton; Margaret Elizabeth Diana Campbell; Sidney James Agar, 4th Earl of Normanton and 3 others; Mary Adelaide Foley; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524692?return_path=%2Fpeople%2FMary-Agar%2F6000000002188524692%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524692 | /list?focus_id=6000000002188524692
6000000002188470846	6000000002188524698	6				/people/Margaret-Campbell/6000000002188524698?through=6000000002188470846	Name: Margaret Elizabeth Diana Campbell (1863 - 1941)	/people/Margaret-Campbell/6000000002188524698?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Wife of Hon. Ivan Campbell Mother of Iain Edward Herbert Campbell, 8th Earl of Breadalbane & Holland Sister of Caroline Elizabeth Villiers, Countess of Clarendon; Charles George Welbore Ellis Agar, Viscount Somerton; Mary Beatrice Agar; Sidney James Agar, 4th Earl of Normanton and 3 others; Mary Adelaide Foley; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524698?return_path=%2Fpeople%2FMargaret-Campbell%2F6000000002188524698%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524698 | /list?focus_id=6000000002188524698
6000000002188470846	6000000002188510723	6				/people/Sidney-Agar-4th-Earl-of-Normanton/6000000002188510723?through=6000000002188470846	Name: Sidney James Agar, 4th Earl of Normanton MP (1865 - 1933)	/people/Sidney-Agar-4th-Earl-of-Normanton/6000000002188510723?through=6000000002188470846	Relationship: Sidney's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Husband of Lady Amy Frederica Alice Agar (Byng) Father of Lady Alexandra Henrietta Alice Agar; Edward Agar, 5th Earl of Normanton; Amy Louise Biddulph, Baroness Biddulph; Lady Georgina Mary Elizabeth Agar and 4 others; Lady Caroline Amy Cora Agar; Lady Mary Karen Pretyman (Agar); Lady Diana Julia Agar and Rosemary Beatrice Jeffreys« less Brother of Caroline Elizabeth Villiers, Countess of Clarendon; Charles George Welbore Ellis Agar, Viscount Somerton; Mary Beatrice Agar; Margaret Elizabeth Diana Campbell and 3 others; Mary Adelaide Foley; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188510723?return_path=%2Fpeople%2FSidney-Agar-4th-Earl-of-Normanton%2F6000000002188510723%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188510723 | /list?focus_id=6000000002188510723
6000000002188470846	6000000002188524716	6				/people/Mary-Foley/6000000002188524716?through=6000000002188470846	Name: Mary Adelaide Foley MP (1869 - 1921)	/people/Mary-Foley/6000000002188524716?through=6000000002188470846	Relationship: Sidney's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of James Charles Herbert Welbore Ellis Agar, 3rd Earl of Normanton and Caroline Susan Augusta Agar, Countess of Normanton Wife of Henry St George Foley Mother of <private> Foley and Mildred Caroline Foley Sister of Caroline Elizabeth Villiers, Countess of Clarendon; Charles George Welbore Ellis Agar, Viscount Somerton; Mary Beatrice Agar; Margaret Elizabeth Diana Campbell and 3 others; Sidney James Agar, 4th Earl of Normanton; Henry Augustus Bernard Agar and Hon. Francis William Arthur Agar« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188524716?return_path=%2Fpeople%2FMary-Foley%2F6000000002188524716%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524716 | /list?focus_id=6000000002188524716
