focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000001504225434	7				/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000009977477610	Name: Henry Duncan Bentinck (1881 - 1916)	/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225434?return_path=%2Fpeople%2FHenry-Duncan-Bentinck%2F6000000001504225434%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225434 | /list?focus_id=6000000001504225434
6000000009977477610	6000000011821457523	7				/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000009977477610	Name: Ursula Victoria Henrietta Bentinck (1884 - 1975)	/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821457523?return_path=%2Fpeople%2FUrsula-Victoria-Henrietta-Bentinck%2F6000000011821457523%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011821457523 | /list?focus_id=6000000011821457523
6000000009977477610	6000000001504225466	7				/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000009977477610	Name: Naomi Mechild Herietta Bentinck (1887 - 1959)	/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225466?return_path=%2Fpeople%2FNaomi-Mechild-Herietta-Bentinck%2F6000000001504225466%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225466 | /list?focus_id=6000000001504225466
6000000009977477610	6000000011821173973	7				/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000009977477610	Name: Arthur William Douglas Bentinck (1887 - 1962)	/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Naomi Mechild Herietta Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821173973?return_path=%2Fpeople%2FArthur-William-Douglas-Bentinck%2F6000000011821173973%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011821173973 | /list?focus_id=6000000011821173973
6000000009977477610	6000000020376574515	7				/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000009977477610	Name: Mechthilde Gräfin Bentinck (1877 - 1940) "Mechtild Gräfin von Altenburg- Bentinck"	/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000009977477610	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen Mother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 4 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less Sister of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020376574515?return_path=%2Fpeople%2FMechthilde-Gr%25C3%25A4fin-Bentinck%2F6000000020376574515%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000020376574515 | /list?focus_id=6000000020376574515
6000000009977477610	6000000011821122823	8				/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000009977477610	Name: Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten (1880 - 1958)	/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Husband of Jonkvrouwe Adrienne Vegelin van Claerbergen Father of <private> Aldenburg Bentinck and Isabelle Adrienne, Gravin Aldenburg-Bentinck Brother of Mechthilde Gräfin Bentinck; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821122823?return_path=%2Fpeople%2FWillem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten%2F6000000011821122823%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011821122823 | /list?focus_id=6000000011821122823
6000000009977477610	6000000011821770209	8				/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000009977477610	Name: Frederik George Unico Bentinck (1888 - 1942)	/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Brother of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821770209?return_path=%2Fpeople%2FFrederik-George-Unico-Bentinck%2F6000000011821770209%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011821770209 | /list?focus_id=6000000011821770209
6000000009977477610	6000000025032132754	8				/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000009977477610	Name: Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde (1889 - 1981) "Mary Clementina"	/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde Mother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and 1 other; and <private> zu Solms-Sonnenwalde« less Sister of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Frederik George Unico Bentinck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025032132754?return_path=%2Fpeople%2FGrafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde%2F6000000025032132754%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000025032132754 | /list?focus_id=6000000025032132754
6000000009977477610	6000000001504225213	8				/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000009977477610	Name: Amélie Mechteld Agnes, vrouwe van Twickel (1879 - 1975) "Marie Amalie Mechtild Agnes Gravin van Aldenburg-Bentinck", "Vrouwe van Twickel", "Wassenaar", "Zuidwijk", "Lage", "Dieren", "Nettelhorst en Borculo"	/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of Karel Graaf van Aldenburg-Bentinck and Helene Gräfin zu Waldeck und Pyrmont Wife of Rodolphe Frédéric van Heeckeren, heer van Twickel Half sister of Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225213?return_path=%2Fpeople%2FAm%25C3%25A9lie-Mechteld-Agnes-vrouwe-van-Twickel%2F6000000001504225213%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225213 | /list?focus_id=6000000001504225213
6000000009977477610	6000000001504243853	8				/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000009977477610	Name: Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck (1885 - 1964) "bij akte 70 van naamsverandering 20-10-1885 is voornaam Renaud toegevoegd."	/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009977477610	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504243853?return_path=%2Fpeople%2FCharles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck%2F6000000001504243853%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504243853 | /list?focus_id=6000000001504243853
6000000009977477610	6000000001504225182	8				/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000009977477610	Name: graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck MP (1887 - 1968)	/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Alida Vlieger and Jacoba van den Heuvel Father of Louise Adrienne Jacoba Bentinck Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225182?return_path=%2Fpeople%2Fgraaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck%2F6000000001504225182%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225182 | /list?focus_id=6000000001504225182
6000000009977477610	6000000001504225174	8				/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000009977477610	Name: Elisabeth Gravin van Aldenburg-Bentinck (1892 - 1971)	/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Daughter of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Wife of Sigurd Wilhelm von Ilsemann Mother of Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann; <private> Ilsemann and <private> Ilsemann-Bentinck Sister of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225174?return_path=%2Fpeople%2FElisabeth-Gravin-van-Aldenburg-Bentinck%2F6000000001504225174%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225174 | /list?focus_id=6000000001504225174
6000000009977477610	6000000001504445894	8				/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000009977477610	Name: John Victor Richard Rodolphe van Aldenburg Bentinck (1895 - 1963)	/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000009977477610	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Anna Margot Agnes Fehrer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504445894?return_path=%2Fpeople%2FJohn-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck%2F6000000001504445894%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504445894 | /list?focus_id=6000000001504445894
6000000009977477610	6000000001504225158	8				/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000009977477610	Name: Alfred Louis Henry Godard van Aldenburg Bentinck (1897 - 1905)	/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000009977477610	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225158?return_path=%2Fpeople%2FAlfred-Louis-Henry-Godard-van-Aldenburg-Bentinck%2F6000000001504225158%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001504225158 | /list?focus_id=6000000001504225158
