focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000006127441885	2				/people/Axiana-Charlotta-Ribbing-af-Koberg/6000000006127441885?through=6000000008541033885	Name: Axiana Charlotta Ribbing af Koberg (1812 - 1848)	/people/Axiana-Charlotta-Ribbing-af-Koberg/6000000006127441885?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000008541033885	Immediate Family: Daughter of Carl Ribbing af Koberg and Fredrika Carlsdotter von Qvanten Wife of Lt. Mauritz Posse af Säby Mother of Capt. Carl Axel Mauritz Posse af Säby; Knut Krister Fredrik Posse af Säby and Conrad Posse Sister of Hedvig Juliana Ulrika Johanna Gustava Ribbing af Koberg and Ebba Carolina Fredrika Ribbing af Koberg Half sister of Conrad Carlsson Ribbing af Koberg; Axel Carlsson Ribbing af Koberg and Turinna Carlsdotter Ribbing af Koberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127441885?return_path=%2Fpeople%2FAxiana-Charlotta-Ribbing-af-Koberg%2F6000000006127441885%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006127441885 | /list?focus_id=6000000006127441885
6000000008541033885	6000000006127446040	2				/people/Hedvig-Ribbing-af-Koberg/6000000006127446040?through=6000000008541033885	Name: Hedvig Juliana Ulrika Johanna Gustava Ribbing af Koberg (1813 - 1899)	/people/Hedvig-Ribbing-af-Koberg/6000000006127446040?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Carl Ribbing af Koberg and Fredrika Carlsdotter von Qvanten Wife of Knut Sperling Leijonhufvud Mother of Hedvig Johanna Fredrika Leijonhufvud; Märta Cederström and Sten Erik Abraham Leijonhufvud Sister of Axiana Charlotta Ribbing af Koberg and Ebba Carolina Fredrika Ribbing af Koberg Half sister of Conrad Carlsson Ribbing af Koberg; Axel Carlsson Ribbing af Koberg and Turinna Carlsdotter Ribbing af Koberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127446040?return_path=%2Fpeople%2FHedvig-Ribbing-af-Koberg%2F6000000006127446040%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006127446040 | /list?focus_id=6000000006127446040
6000000008541033885	6000000006127446327	2				/people/Ebba-Ribbing-af-Koberg/6000000006127446327?through=6000000008541033885	Name: Ebba Carolina Fredrika Ribbing af Koberg (1817 - 1868)	/people/Ebba-Ribbing-af-Koberg/6000000006127446327?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000008541033885	Immediate Family: Daughter of Carl Ribbing af Koberg and Fredrika Carlsdotter von Qvanten Sister of Axiana Charlotta Ribbing af Koberg and Hedvig Juliana Ulrika Johanna Gustava Ribbing af Koberg Half sister of Conrad Carlsson Ribbing af Koberg; Axel Carlsson Ribbing af Koberg and Turinna Carlsdotter Ribbing af Koberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127446327?return_path=%2Fpeople%2FEbba-Ribbing-af-Koberg%2F6000000006127446327%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006127446327 | /list?focus_id=6000000006127446327
6000000008541033885	6000000014338994426	2				/people/Charlotta-Amalia-von-Qvanten/6000000014338994426?through=6000000008541033885	Name: Charlotta Amalia von Qvanten (1812 - 1868)	/people/Charlotta-Amalia-von-Qvanten/6000000014338994426?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Daughter of Carl von Qvanten and Christina Charlotta Frölich Wife of Count Erik Carl Piper Mother of Eric Piper; Alfred Piper; Elisabet Piper and Erik Claes Gustaf Piper Sister of Carl von Qvanten; Teodor Gustaf von Qvanten and Christina Josefina Liedberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014338994426?return_path=%2Fpeople%2FCharlotta-Amalia-von-Qvanten%2F6000000014338994426%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338994426 | /list?focus_id=6000000014338994426
6000000008541033885	6000000013503090804	2				/people/Carl-von-Qvanten/6000000013503090804?through=6000000008541033885	Name: Carl von Qvanten (1814 - 1866)	/people/Carl-von-Qvanten/6000000013503090804?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Carl von Qvanten and Christina Charlotta Frölich Husband of Fredrika Gerhardina Liedberg Father of Charlotta Fredrika Stigman; Adelaide Maria Bergner; Elisabet von Qvanten; Carl von Qvanten and 1 other; and Carl Gustaf Gösta von Qvanten« less Brother of Charlotta Amalia von Qvanten; Teodor Gustaf von Qvanten and Christina Josefina Liedberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013503090804?return_path=%2Fpeople%2FCarl-von-Qvanten%2F6000000013503090804%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000013503090804 | /list?focus_id=6000000013503090804
6000000008541033885	6000000005983468002	2				/people/Teodor-Gustaf-von-Qvanten/6000000005983468002?through=6000000008541033885	Name: Teodor Gustaf von Qvanten (1818 - 1880)	/people/Teodor-Gustaf-von-Qvanten/6000000005983468002?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Karin Elisabeth Lähteenmäki	/people/Karin-L%C3%A4hteenm%C3%A4ki/6000000003417127263?through=6000000008541033885	Immediate Family: Son of Carl von Qvanten and Christina Charlotta Frölich Husband of Maria von Qvanten Father of Charlotta Maria Edgren; Emilia Maria Bråberg; Jost Theodor von Qvanten and Hilma Maria (Lilli) von Qvanten Brother of Charlotta Amalia von Qvanten; Carl von Qvanten and Christina Josefina Liedberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005983468002?return_path=%2Fpeople%2FTeodor-Gustaf-von-Qvanten%2F6000000005983468002%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000005983468002 | /list?focus_id=6000000005983468002
6000000008541033885	6000000026543008934	2				/people/Christina-Josefina-Liedberg/6000000026543008934?through=6000000008541033885	Name: Christina Josefina Liedberg (1825 - d.)	/people/Christina-Josefina-Liedberg/6000000026543008934?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=6000000008541033885	Immediate Family: Daughter of Carl von Qvanten and Christina Charlotta Frölich Wife of Peter Gustaf Fredrik Liedberg Mother of Anna Gustava Charlotta Lagercrantz; Carl Gustaf Liedberg and Per Olof Liedberg Sister of Charlotta Amalia von Qvanten; Carl von Qvanten and Teodor Gustaf von Qvanten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026543008934?return_path=%2Fpeople%2FChristina-Josefina-Liedberg%2F6000000026543008934%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000026543008934 | /list?focus_id=6000000026543008934
6000000008541033885	6000000167385402596	2				/people/Ebba-Georgina-Flach/6000000167385402596?through=6000000008541033885	Name: Ebba Georgina Eriksdotter Flach (aft.1805 - c.1822)	/people/Ebba-Georgina-Flach/6000000167385402596?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000008541033885	Immediate Family: Daughter of Erik Gabriel Flach, d.ä. and Jana von Qvanten Sister of Charlotte Elisabeth Hedvig Flach; Axel Henning Eriksson Flach; Carl Emil Gustaf Eriksson Flach; Eric Gabriel Flach and 2 others; Ida Atalia Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167385402596?return_path=%2Fpeople%2FEbba-Georgina-Flach%2F6000000167385402596%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000167385402596 | /list?focus_id=6000000167385402596
6000000008541033885	6000000167386548012	2				/people/Charlotte-Flach/6000000167386548012?through=6000000008541033885	Name: Charlotte Elisabeth Hedvig Flach (c.1813 - c.1884)	/people/Charlotte-Flach/6000000167386548012?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000008541033885	Immediate Family: Daughter of Erik Gabriel Flach, d.ä. and Jana von Qvanten Sister of Ebba Georgina Eriksdotter Flach; Axel Henning Eriksson Flach; Carl Emil Gustaf Eriksson Flach; Eric Gabriel Flach and 2 others; Ida Atalia Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167386548012?return_path=%2Fpeople%2FCharlotte-Flach%2F6000000167386548012%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000167386548012 | /list?focus_id=6000000167386548012
6000000008541033885	6000000167386864822	2				/people/Axel-Henning-Flach/6000000167386864822?through=6000000008541033885	Name: Axel Henning Eriksson Flach (c.1814 - c.1816)	/people/Axel-Henning-Flach/6000000167386864822?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000008541033885	Immediate Family: Son of Erik Gabriel Flach, d.ä. and Jana von Qvanten Brother of Ebba Georgina Eriksdotter Flach; Charlotte Elisabeth Hedvig Flach; Carl Emil Gustaf Eriksson Flach; Eric Gabriel Flach and 2 others; Ida Atalia Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167386864822?return_path=%2Fpeople%2FAxel-Henning-Flach%2F6000000167386864822%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000167386864822 | /list?focus_id=6000000167386864822
6000000008541033885	6000000167386720898	2				/people/Carl-Emil-Gustaf-Flach/6000000167386720898?through=6000000008541033885	Name: Carl Emil Gustaf Eriksson Flach (c.1815 - c.1878)	/people/Carl-Emil-Gustaf-Flach/6000000167386720898?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000008541033885	Immediate Family: Son of Erik Gabriel Flach, d.ä. and Jana von Qvanten Brother of Ebba Georgina Eriksdotter Flach; Charlotte Elisabeth Hedvig Flach; Axel Henning Eriksson Flach; Eric Gabriel Flach and 2 others; Ida Atalia Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167386720898?return_path=%2Fpeople%2FCarl-Emil-Gustaf-Flach%2F6000000167386720898%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000167386720898 | /list?focus_id=6000000167386720898
6000000008541033885	6000000000279296549	2				/people/Eric-Flach/6000000000279296549?through=6000000008541033885	Name: Eric Gabriel Flach (1816 - 1881)	/people/Eric-Flach/6000000000279296549?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Andreas Anderberg	/people/Andreas-Anderberg/5420437530340117123?through=6000000008541033885	Immediate Family: Son of Erik Gabriel Flach, d.ä. and Jana von Qvanten Husband of Emma Amalia Flach (Koskull) Father of Carl Erik Flach and Emma Fredrique Elisabeth Fredrika Elisabet Flach Brother of Ebba Georgina Eriksdotter Flach; Charlotte Elisabeth Hedvig Flach; Axel Henning Eriksson Flach; Carl Emil Gustaf Eriksson Flach and 2 others; Ida Atalia Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000279296549?return_path=%2Fpeople%2FEric-Flach%2F6000000000279296549%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000000279296549 | /list?focus_id=6000000000279296549
6000000008541033885	6000000167385871458	2				/people/Ida-Flach/6000000167385871458?through=6000000008541033885	Name: Ida Atalia Flach (c.1817 - c.1822)	/people/Ida-Flach/6000000167385871458?through=6000000008541033885	Relationship: Elisabet Dorotea's third great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000008541033885	Immediate Family: Daughter of Erik Gabriel Flach, d.ä. and Jana von Qvanten Sister of Ebba Georgina Eriksdotter Flach; Charlotte Elisabeth Hedvig Flach; Axel Henning Eriksson Flach; Carl Emil Gustaf Eriksson Flach and 2 others; Eric Gabriel Flach and Sixten Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167385871458?return_path=%2Fpeople%2FIda-Flach%2F6000000167385871458%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000167385871458 | /list?focus_id=6000000167385871458
6000000008541033885	6000000017745186134	2				/people/Sixten-Flach/6000000017745186134?through=6000000008541033885	Name: Sixten Flach (1826 - 1902)	/people/Sixten-Flach/6000000017745186134?through=6000000008541033885	Relationship: Elisabet Dorotea's third great grandson		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Son of Erik Gabriel Flach, d.ä. and Jana von Qvanten Husband of Augusta Frestadius Father of Axel Wilhelm* Flach; Sixten Erik Oscar Flach; Carl Gustaf August Victor Flach; Erik Flach and 3 others; Jana Flach; Emil Flach and Ida Augusta Flach« less Brother of Ebba Georgina Eriksdotter Flach; Charlotte Elisabeth Hedvig Flach; Axel Henning Eriksson Flach; Carl Emil Gustaf Eriksson Flach and 2 others; Eric Gabriel Flach and Ida Atalia Flach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017745186134?return_path=%2Fpeople%2FSixten-Flach%2F6000000017745186134%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000017745186134 | /list?focus_id=6000000017745186134
6000000008541033885	6000000024050634913	3				/people/Capt-Carl-Axel-Mauritz-Posse-af-S%C3%A4by/6000000024050634913?through=6000000008541033885	Name: Capt. Carl Axel Mauritz Posse af Säby (1839 - 1899)	/people/Capt-Carl-Axel-Mauritz-Posse-af-S%C3%A4by/6000000024050634913?through=6000000008541033885	Relationship: Elisabet Dorotea's fourth great grandson		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000008541033885	Immediate Family: Son of Lt. Mauritz Posse af Säby and Axiana Charlotta Ribbing af Koberg Brother of Knut Krister Fredrik Posse af Säby and Conrad Posse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024050634913?return_path=%2Fpeople%2FCapt-Carl-Axel-Mauritz-Posse-af-S%25C3%25A4by%2F6000000024050634913%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000024050634913 | /list?focus_id=6000000024050634913
6000000008541033885	6000000024050366326	3				/people/Knut-Krister-Fredrik-Posse-af-S%C3%A4by/6000000024050366326?through=6000000008541033885	Name: Knut Krister Fredrik Posse af Säby (1842 - 1921)	/people/Knut-Krister-Fredrik-Posse-af-S%C3%A4by/6000000024050366326?through=6000000008541033885	Relationship: Elisabet Dorotea's fourth great grandson		Managed By: Tony Östlund	/people/Tony-%C3%96stlund/6000000007286154429?through=6000000008541033885	Immediate Family: Son of Lt. Mauritz Posse af Säby and Axiana Charlotta Ribbing af Koberg Husband of Sarah Minerva Frazier Brother of Capt. Carl Axel Mauritz Posse af Säby and Conrad Posse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024050366326?return_path=%2Fpeople%2FKnut-Krister-Fredrik-Posse-af-S%25C3%25A4by%2F6000000024050366326%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000024050366326 | /list?focus_id=6000000024050366326
