focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016375652028	6000000000052116971	117				/people/Georg-Wilhelm-Frhr-von-Saalfeld/6000000000052116971?through=6000000016375652028	Name: Georg Wilhelm Frhr. von Saalfeld (1893 - 1916)	/people/Georg-Wilhelm-Frhr-von-Saalfeld/6000000000052116971?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Brother of Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000052116971?return_path=%2Fpeople%2FGeorg-Wilhelm-Frhr-von-Saalfeld%2F6000000000052116971%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000052116971 | /list?focus_id=6000000000052116971
6000000016375652028	6000000000053671941	117				/people/Elisabeth-Duken/6000000000053671941?through=6000000016375652028	Name: Elisabeth Helene Adelheid Marie Duken (1895 - 1934) "Elisabeth von Sachsen-Meiningen"	/people/Elisabeth-Duken/6000000000053671941?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Daughter of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Wife of Prof. Dr.med. Johann Duken Sister of Georg Wilhelm Frhr. von Saalfeld; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053671941?return_path=%2Fpeople%2FElisabeth-Duken%2F6000000000053671941%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000053671941 | /list?focus_id=6000000000053671941
6000000016375652028	6000000000053906646	117				/people/Ernst-Frederick-Bar-von-Saalfeld/6000000000053906646?through=6000000016375652028	Name: Ernst* Frederick Bar. von Saalfeld (1896 - 1915)	/people/Ernst-Frederick-Bar-von-Saalfeld/6000000000053906646?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ralf Freiherr von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053906646?return_path=%2Fpeople%2FErnst-Frederick-Bar-von-Saalfeld%2F6000000000053906646%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000053906646 | /list?focus_id=6000000000053906646
6000000016375652028	6000000000054037301	117				/people/Ralf-Freiherr-von-Saalfeld/6000000000054037301?through=6000000016375652028	Name: Ralf Freiherr von Saalfeld (1900 - 1947)	/people/Ralf-Freiherr-von-Saalfeld/6000000000054037301?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Marie Seitz and Melanie von Bismarck Father of Karin Freiin von Saalfeld; Hermann Freiherr von Saalfeld; Freiherr Christian von Saalfeld; Freiherr Klaus von Saalfeld and 2 others; Freiin Benita von Saalfeld and Freiin Ulrike Karin von Saalfeld« less Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Sven Hans of Saxe-Meiningen and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000054037301?return_path=%2Fpeople%2FRalf-Freiherr-von-Saalfeld%2F6000000000054037301%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000054037301 | /list?focus_id=6000000000054037301
6000000016375652028	6000000000053967465	118				/people/Sven-Hans-of-Saxe-Meiningen/6000000000053967465?through=6000000016375652028	Name: Sven Hans of Saxe-Meiningen (1903 - 1998)	/people/Sven-Hans-of-Saxe-Meiningen/6000000000053967465?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Elisabeth Faust Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld and 1 other; and Enzio / Heinrich Bar. von Saalfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053967465?return_path=%2Fpeople%2FSven-Hans-of-Saxe-Meiningen%2F6000000000053967465%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000053967465 | /list?focus_id=6000000000053967465
6000000016375652028	6000000000053944510	118				/people/Enzio-Heinrich-Bar-von-Saalfeld/6000000000053944510?through=6000000016375652028	Name: Enzio / Heinrich Bar. von Saalfeld (1908 - 1941)	/people/Enzio-Heinrich-Bar-von-Saalfeld/6000000000053944510?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016375652028	Immediate Family: Son of Ernst Prinz von Sachsen-Meiningen, Herzog von Sachsen and Katharina Jensen Freifrau von Saalfeld Husband of Rut Viererbe Father of <private> von Saalfeld Brother of Georg Wilhelm Frhr. von Saalfeld; Elisabeth Helene Adelheid Marie Duken; Ernst* Frederick Bar. von Saalfeld; Ralf Freiherr von Saalfeld and 1 other; and Sven Hans of Saxe-Meiningen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000053944510?return_path=%2Fpeople%2FEnzio-Heinrich-Bar-von-Saalfeld%2F6000000000053944510%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000053944510 | /list?focus_id=6000000000053944510
6000000016375652028	6000000002188586024	118				/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000016375652028	Name: Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin (1890 - 1972)	/people/Feodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%C3%9Fherzogin/6000000002188586024?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016375652028	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog Mother of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt; Carl August Wilhelm Ernst Friedrich Georg Johann Albrecht von Sachsen-Weimar-Eisenach, Erbgroßherzog; Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and Georg Wilhelm Prinz von Sachsen-Weimar-Eisenach Sister of Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586024?return_path=%2Fpeople%2FFeodora-Karola-Sachen-Weimar-Eisenach-Prinzessin-Gro%25C3%259Fherzogin%2F6000000002188586024%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002188586024 | /list?focus_id=6000000002188586024
6000000016375652028	6000000000307247098	118				/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000016375652028	Name: Adelheid Prinzessin von Sachsen-Meiningen MP (1891 - 1971) "Adi"	/people/Adelheid-Prinzessin-von-Sachsen-Meiningen/6000000000307247098?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016375652028	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Adalbert Prinz von Preußen Mother of Victoria Marina von Hohenzollern; Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247098?return_path=%2Fpeople%2FAdelheid-Prinzessin-von-Sachsen-Meiningen%2F6000000000307247098%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000000307247098 | /list?focus_id=6000000000307247098
6000000016375652028	6000000003474123075	118				/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000016375652028	Name: Georg III Af von Sachsen-Meiningen, Herzog (1892 - 1946) "Saxe-Meiningen"	/people/Georg-III-von-Sachsen-Meiningen-Herzog/6000000003474123075?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000016375652028	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Klara-Marie Herzogin von Sachsen-Meiningen Father of Friedrich Alfred von Sachsen-Meiningen, Prinz; Anton-Ulrich von Sachsen-Meiningen, Prinz; Maria Gabriele von Sachsen-Meiningen, Prinzessin and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003474123075?return_path=%2Fpeople%2FGeorg-III-von-Sachsen-Meiningen-Herzog%2F6000000003474123075%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000003474123075 | /list?focus_id=6000000003474123075
6000000016375652028	6000000012815481866	118				/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000016375652028	Name: Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz (1895 - 1914)	/people/Ernst-von-Sachsen-Meiningen-Prinz/6000000012815481866?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000016375652028	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012815481866?return_path=%2Fpeople%2FErnst-von-Sachsen-Meiningen-Prinz%2F6000000012815481866%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000012815481866 | /list?focus_id=6000000012815481866
6000000016375652028	6000000018866186032	118				/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000016375652028	Name: Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen (1899 - 1985)	/people/Luise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen/6000000018866186032?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016375652028	Immediate Family: Daughter of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Wife of Götz Freiherr von Wangenheim Mother of <private> Freiin von Wangenheim and <private> Frhr. von Wangenheim Sister of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018866186032?return_path=%2Fpeople%2FLuise-Marie-Bsse-von-Wangenheim-Herzogin-zu-Sachsen%2F6000000018866186032%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000018866186032 | /list?focus_id=6000000018866186032
6000000016375652028	6000000004109978367	118				/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000016375652028	Name: Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz (1901 - 1984)	/people/Bernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz/6000000004109978367?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Sierra Taylor Maciorowski	/people/Sierra-Maciorowski/6000000003606734487?through=6000000016375652028	Immediate Family: Son of Friedrich Johann Heinrich Moritz Prinz von Sachsen -Meiningen and Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen Husband of Freiin Wera (Vera) Schäffer von Bernstein Ex-husband of Margot Grössler Father of <private> Prinzessin von Sachsen-Meiningen; Friedrich-Ernst von Sachsen-Meiningen, Herzog; <private> von Sachsen-Meiningen; <private> von Sachsen-Meiningen (Wettin, Ernestiner) and 1 other; and <private> von Sachsen-Meiningen« less Brother of Feodora Karola Charlotte Marie Adelheid Auguste Mathilde Sachen-Weimar-Eisenach, Prinzessin, Großherzogin; Adelheid Prinzessin von Sachsen-Meiningen; Georg III Af von Sachsen-Meiningen, Herzog; Ernst Leopold Friedrich Wilhelm Otto von Sachsen-Meiningen, Prinz and 1 other; and Luise Marie Elisabeth Mathilde Katherine Bsse. von Wangenheim, Herzogin zu Sachsen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004109978367?return_path=%2Fpeople%2FBernhard-Friedrich-Julius-Heinrich-von-Sachsen-Meiningen-Prinz%2F6000000004109978367%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000004109978367 | /list?focus_id=6000000004109978367
6000000016375652028	6000000041210269979	118				/people/Sigismund-Helmut-Ritter-u-Edler-von-Dawans/6000000041210269979?through=6000000016375652028	Name: Sigismund-Helmut Konrad Alfred Georg Ritter u. Edler von Dawans (1899 - 1944)	/people/Sigismund-Helmut-Ritter-u-Edler-von-Dawans/6000000041210269979?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016375652028	Immediate Family: Son of Georg Ludwig von Dawans and Armgard Freiin von Watzdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041210269979?return_path=%2Fpeople%2FSigismund-Helmut-Ritter-u-Edler-von-Dawans%2F6000000041210269979%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000041210269979 | /list?focus_id=6000000041210269979
6000000016375652028	6000000004232774676	118				/people/Konrad-Freiherr-von-Watzdorff/6000000004232774676?through=6000000016375652028	Name: Konrad Freiherr von Watzdorff (1900 - 1944)	/people/Konrad-Freiherr-von-Watzdorff/6000000004232774676?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016375652028	Immediate Family: Son of Br. Ludwig Konrad von Watzdorff and Gräfin Terézia Berta von Watzdorff Brother of Emanuel Freiherr von Watzdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004232774676?return_path=%2Fpeople%2FKonrad-Freiherr-von-Watzdorff%2F6000000004232774676%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000004232774676 | /list?focus_id=6000000004232774676
