focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000010596602692	22				/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000015135711939	Name: Adolf Prinz zu Bentheim und Steinfurt (1925 - 1925)	/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015135711939	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Viktor Prinz zu Bentheim-Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596602692?return_path=%2Fpeople%2FAdolf-Prinz-zu-Bentheim-und-Steinfurt%2F6000000010596602692%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000010596602692 | /list?focus_id=6000000010596602692
6000000015135711939	6000000002188612576	22				/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000002188612576?through=6000000015135711939	Name: Prinz Albrecht zu Schaumburg-Lippe (1926 - 1945) "Prince Albrecht of Schaumburg-Lippe"	/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000002188612576?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612576?return_path=%2Fpeople%2FPrinz-Albrecht-zu-Schaumburg-Lippe%2F6000000002188612576%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188612576 | /list?focus_id=6000000002188612576
6000000015135711939	6000000020389781528	23				/people/Philipp-Ernst-zu-Schaumburg-Lippe/6000000020389781528?through=6000000015135711939	Name: Philipp Ernst zu Schaumburg-Lippe (1928 - 2003)	/people/Philipp-Ernst-zu-Schaumburg-Lippe/6000000020389781528?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015135711939	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Husband of Eva-Benita Freiin von Tiele-Winkler Father of Georg Wilhelm Erbprinz zu Schaumburg-Lippe; Alexander Prinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe Brother of Prinz Albrecht zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020389781528?return_path=%2Fpeople%2FPhilipp-Ernst-zu-Schaumburg-Lippe%2F6000000020389781528%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000020389781528 | /list?focus_id=6000000020389781528
6000000015135711939	6000000002188612600	23				/people/Konstantin-zu-Schaumburg-Lippe-Prinz/6000000002188612600?through=6000000015135711939	Name: Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz (1930 - 2008)	/people/Konstantin-zu-Schaumburg-Lippe-Prinz/6000000002188612600?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Husband of <private> Knape Father of York Prinz zu Schaumburg-Lippe and <private> Lippe-Schaumburg Brother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612600?return_path=%2Fpeople%2FKonstantin-zu-Schaumburg-Lippe-Prinz%2F6000000002188612600%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188612600 | /list?focus_id=6000000002188612600
6000000015135711939	6000000002187515119	23					<private> zu Schaumburg- Lippe (Lippe)		Henry's 8th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000002188612621
6000000015135711939	6000000019928148703	23				/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000015135711939	Name: Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe (1926 - 1945)	/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz and <private> zu Schaumburg- Lippe (Lippe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019928148703?return_path=%2Fpeople%2FAdolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe%2F6000000019928148703%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000019928148703 | /list?focus_id=6000000019928148703
6000000015135711939	6000000001084166085	23					<private> (Schaumburg-Lippe)		Henry's 8th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000046972194116
6000000015135711939	6000000000910600483	23				/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000015135711939	Name: Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach (1923 - 2003)	/people/Margarethe-zu-Waldeck-Pyrmont-Gr%C3%A4fin-zu-Erbach-Erbach/6000000000910600483?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Ex-wife of Graf Franz August Gustav Adam Hubertus Friedrich Wilhelm Hans Karl zu Erbach-Erbach und von Wartenberg-Roth Mother of <private> Bugiel (Gräfin zu Erbach-Erbach) and <private> von Erbach-Erbach Sister of Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910600483?return_path=%2Fpeople%2FMargarethe-zu-Waldeck-Pyrmont-Gr%25C3%25A4fin-zu-Erbach-Erbach%2F6000000000910600483%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000000910600483 | /list?focus_id=6000000000910600483
6000000015135711939	6000000000910738050	23				/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000015135711939	Name: Alexandra Prinzessin von Bentheim und Steinfurt (1924 - 2009) "Alexandra Bathildis Elisabeth Luise Helene Emma von Waldeck-Pyrmont"	/people/Alexandra-Prinzessin-von-Bentheim-und-Steinfurt/6000000000910738050?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Daughter of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont and Altburg Prinzessin zu Waldeck und Pyrmont Wife of Prince Botho von Bentheim-Steinfurt and <private> zu Bentheim-Steinfurt Mother of Prince Georg Victor Karl Josias von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Sister of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and <private> Waldeck-Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910738050?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Bentheim-und-Steinfurt%2F6000000000910738050%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000000910738050 | /list?focus_id=6000000000910738050
6000000015135711939	6000000000645052060	23					<private> zu Waldeck-Pyrmont		Henry's 8th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000000910709113
6000000015135711939	6000000081179339932	23				/people/Friedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont/6000000081179339932?through=6000000015135711939	Name: Friedrich Carl Prinz zu Waldeck und Pyrmont (1933 - d.)	/people/Friedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont/6000000081179339932?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015135711939	Immediate Family: Son of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Husband of Ingeborg von Biela Father of <private> Hasselmann (zu Waldeck und Pyrmont); <private> (zu Waldeck und Pyrmont) and <private> (zu Waldeck und Pyrmont) Brother of <private> zu Waldeck und Pyrmont; Georg Viktor Prinz zu Waldeck und Pyrmont and Helene-Sophie Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081179339932?return_path=%2Fpeople%2FFriedrich-Carl-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081179339932%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000081179339932 | /list?focus_id=6000000081179339932
6000000015135711939	6000000081180190886	23				/people/Georg-Viktor-Prinz-zu-Waldeck-und-Pyrmont/6000000081180190886?through=6000000015135711939	Name: Georg Viktor Prinz zu Waldeck und Pyrmont (1936 - d.)	/people/Georg-Viktor-Prinz-zu-Waldeck-und-Pyrmont/6000000081180190886?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015135711939	Immediate Family: Son of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Husband of Margarete von Klitzing Father of Dr. Friederike Prinzessin zu Waldeck und Pyrmont; Barbara Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont Brother of <private> zu Waldeck und Pyrmont; Friedrich Carl Prinz zu Waldeck und Pyrmont and Helene-Sophie Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081180190886?return_path=%2Fpeople%2FGeorg-Viktor-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081180190886%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000081180190886 | /list?focus_id=6000000081180190886
6000000015135711939	6000000081183777831	23				/people/Helene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081183777831?through=6000000015135711939	Name: Helene-Sophie Prinzessin zu Waldeck und Pyrmont (1943 - 2011)	/people/Helene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081183777831?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015135711939	Immediate Family: Daughter of Max Prinz zu Waldeck und Pyrmont and Gustava Gräfin von Platen-Hallermund Ex-wife of Michael Freiherr von Forstner Sister of <private> zu Waldeck und Pyrmont; Friedrich Carl Prinz zu Waldeck und Pyrmont and Georg Viktor Prinz zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081183777831?return_path=%2Fpeople%2FHelene-Sophie-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081183777831%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000081183777831 | /list?focus_id=6000000081183777831
6000000015135711939	6000000002188612373	23				/people/Rixa-von-Oldenburg-Prinzessin/6000000002188612373?through=6000000015135711939	Name: Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin (1924 - 1939)	/people/Rixa-von-Oldenburg-Prinzessin/6000000002188612373?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015135711939	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg; <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612373?return_path=%2Fpeople%2FRixa-von-Oldenburg-Prinzessin%2F6000000002188612373%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188612373 | /list?focus_id=6000000002188612373
6000000015135711939	6000000002188612381	23				/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000015135711939	Name: Duchess Eilika of Oldenburg (1928 - 2016)	/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000015135711939	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen Mother of <private> Legrum (Leiningen); Prince Karl Emich of Leiningen; <private> of Leiningen (zu Leiningen) and <private> of Leiningen Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612381?return_path=%2Fpeople%2FDuchess-Eilika-of-Oldenburg%2F6000000002188612381%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002188612381 | /list?focus_id=6000000002188612381
6000000015135711939	5277343680110074074	23					<private> von Oldenburg (Holstein-Gottorp, Oldenburg)		Henry's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000016526208089
6000000015135711939	6000000016527944060	24				/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000015135711939	Name: Altburg Herzogin von Oldenburg (1938 - 2025)	/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015135711939	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of <private> von Erffa and <private> von Erffa Mother of <private> von Erffa; <private> von Erffa; <private> von Erffa; <private> von Erffa and 1 other; and <private> von Erffa« less Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016527944060?return_path=%2Fpeople%2FAltburg-Herzogin-von-Oldenburg%2F6000000016527944060%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000016527944060 | /list?focus_id=6000000016527944060
