focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000057979038959	6				/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000007271068796	Name: Ferdinande Prinzessin zu Bentheim und Steinfurt (1851 - 1891)	/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000007271068796	Relationship: Christiana's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007271068796	Immediate Family: Daughter of Ferdinand Prinz zu Bentheim und Steinfurt and Karoline Gräfin von Waldstein, Herrin zu Wartenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057979038959?return_path=%2Fpeople%2FFerdinande-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000057979038959%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057979038959 | /list?focus_id=6000000057979038959
6000000007271068796	6000000002188450997	6				/people/Prince-Ardeck/6000000002188450997?through=6000000007271068796	Name: Prince Friedrich of Ardeck (1858 - 1902) "Prince Friedrich Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188450997?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Hollingsworth Price Brother of Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450997?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188450997%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188450997 | /list?focus_id=6000000002188450997
6000000007271068796	6000000002188453005	6				/people/Prince-Ardeck/6000000002188453005?through=6000000007271068796	Name: Prince Carl of Ardeck (1861 - 1938) "Prince Karl Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188453005?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Elise Strehlow Brother of Prince Friedrich of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453005?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188453005%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188453005 | /list?focus_id=6000000002188453005
6000000007271068796	6000000002188402589	6				/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000007271068796	Name: Elisabeth Prinzessin von Ardeck (1864 - 1919)	/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000007271068796	Relationship: Christiana's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Mother of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402589?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Ardeck%2F6000000002188402589%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188402589 | /list?focus_id=6000000002188402589
6000000007271068796	6000000002188453013	6				/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000007271068796	Name: Marie Prinzessin von Ardeck (1867 - 1868)	/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000007271068796	Relationship: Christiana's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453013?return_path=%2Fpeople%2FMarie-Prinzessin-von-Ardeck%2F6000000002188453013%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188453013 | /list?focus_id=6000000002188453013
6000000007271068796	6000000002188402469	6				/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000007271068796	Name: Luise Prinzessin von Ardeck (1868 - 1959) "Karoline Luise von Ardeck"	/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000007271068796	Relationship: Christiana's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld Mother of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Marie Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402469?return_path=%2Fpeople%2FLuise-Prinzessin-von-Ardeck%2F6000000002188402469%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188402469 | /list?focus_id=6000000002188402469
6000000007271068796	6000000009136887997	6				/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000007271068796	Name: Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld (1874 - 1919)	/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000007271068796	Relationship: Christiana's fifth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007271068796	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Wife of Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 1 other; and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld« less Sister of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136887997?return_path=%2Fpeople%2FBertha-von-Hessen-Philippsthal-Barchfeld-F%25C3%25BCrstin-zu-Lippe-Biesterfeld%2F6000000009136887997%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000009136887997 | /list?focus_id=6000000009136887997
6000000007271068796	6000000015644768158	6				/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000007271068796	Name: Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld (1876 - 1954)	/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Husband of Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Father of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644768158?return_path=%2Fpeople%2FChlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld%2F6000000015644768158%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000015644768158 | /list?focus_id=6000000015644768158
6000000007271068796	6000000028022381608	6				/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000007271068796	Name: Eduard Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1879)	/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022381608?return_path=%2Fpeople%2FEduard-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022381608%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028022381608 | /list?focus_id=6000000028022381608
6000000007271068796	6000000028022390562	6				/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000007271068796	Name: Julian Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1878)	/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Eduard Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022390562?return_path=%2Fpeople%2FJulian-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022390562%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028022390562 | /list?focus_id=6000000028022390562
6000000007271068796	6000000002188440590	6				/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000007271068796	Name: Prinz Christian von Hessen-Philippsthal (1887 - 1971) "Christian Prinz von Hessen-Philippsthal-Barchfeld"	/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000007271068796	Relationship: Christiana's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Elizabeth Reid Rogers Prinzessin von Hessen and Ann Pearl Everett Father of Auguste Prinzessin von Hessen; Richard Prinz von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 5 others; Luise Prinzessin von Ardeck; Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440590?return_path=%2Fpeople%2FPrinz-Christian-von-Hessen-Philippsthal%2F6000000002188440590%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188440590 | /list?focus_id=6000000002188440590
6000000007271068796	6000000018208775098	6				/people/Karl-VI-F%C3%BCrst-zu-Solms-Hohensolms-Lich/6000000018208775098?through=6000000007271068796	Name: Karl, VI. Fürst zu Solms-Hohensolms-Lich (1866 - 1920) "Karl", "Carl"	/people/Karl-VI-F%C3%BCrst-zu-Solms-Hohensolms-Lich/6000000018208775098?through=6000000007271068796	Relationship: Christiana's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007271068796	Immediate Family: Son of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Husband of Emma zu Solms-Hohensolms-Lich Father of Ernprinz Philipp Hermann zu Solms-Hohensolms-Lich; Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin; Elisabeth zu Solms-Hohensolms-Lich, Prinzessin and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Brother of Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018208775098?return_path=%2Fpeople%2FKarl-VI-F%25C3%25BCrst-zu-Solms-Hohensolms-Lich%2F6000000018208775098%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000018208775098 | /list?focus_id=6000000018208775098
6000000007271068796	6000000015632714389	6				/people/Prins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000015632714389?through=6000000007271068796	Name: Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz (1867 - 1951)	/people/Prins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000015632714389?through=6000000007271068796	Relationship: Christiana's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007271068796	Immediate Family: Son of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Husband of Gräfin Marka Klara Rosa zu Solms-Sonnenwalde, Grafin Father of Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich; Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz; Carl Friedrich zu Solms-Hohensolms-Lich; Friederike Marie Agnes Luise zu Solms-Hohensolms-Lich and 4 others; Christine Eleonore zu Solms-Baruth, Prinzessin; Friedrich zu Solms-Baruth; <private> zu Solms-Baruth and <private> zu Solms-Baruth« less Brother of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632714389?return_path=%2Fpeople%2FPrins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%25C3%25BCrst-und-Prinz%2F6000000015632714389%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000015632714389 | /list?focus_id=6000000015632714389
