focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000012897418874	132				/people/Greve-Mogens-Ivar-Otto-Scheel-af-Rosenkrantz/6000000012897418874?through=4215374717130031557	Name: Greve Mogens Ivar Otto Scheel af Rosenkrantz (1903 - 1969)	/people/Greve-Mogens-Ivar-Otto-Scheel-af-Rosenkrantz/6000000012897418874?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Son of Henrik Jørgen Scheel af Rosenkrantz, greve and Sophie Louise de Falsen Zytphen-Adeler, baronesse Husband of Nina (Ninja) grevinde Scheel af Rosenkrantz Father of Tove Berete Scheel af Rosenkrantz, Comtesse and Carsten Christian Mogens greve Scheel af Rosenkrantz Brother of Frederick Rosenkrantz Scheel; Kirsten Birgitte Scheel and Elise Margrethe Caroline “Litten” Scheel af Rosenkrantz, comtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012897418874?return_path=%2Fpeople%2FGreve-Mogens-Ivar-Otto-Scheel-af-Rosenkrantz%2F6000000012897418874%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012897418874 | /list?focus_id=6000000012897418874
4215374717130031557	6000000012897125884	132				/people/Elise-Scheel-af-Rosenkrantz-comtesse/6000000012897125884?through=4215374717130031557	Name: Elise Margrethe Caroline “Litten” Scheel af Rosenkrantz, comtesse (1908 - 1997)	/people/Elise-Scheel-af-Rosenkrantz-comtesse/6000000012897125884?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Daughter of Henrik Jørgen Scheel af Rosenkrantz, greve and Sophie Louise de Falsen Zytphen-Adeler, baronesse Wife of Axel Lerche-Lerchenborg Sister of Frederick Rosenkrantz Scheel; Kirsten Birgitte Scheel and Greve Mogens Ivar Otto Scheel af Rosenkrantz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012897125884?return_path=%2Fpeople%2FElise-Scheel-af-Rosenkrantz-comtesse%2F6000000012897125884%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012897125884 | /list?focus_id=6000000012897125884
4215374717130031557	6000000012889861710	132				/people/Ellen-Scheel-af-Rosenkrantz/6000000012889861710?through=4215374717130031557	Name: Ellen Scheel af Rosenkrantz (1896 - c.1994)	/people/Ellen-Scheel-af-Rosenkrantz/6000000012889861710?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Daughter of Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve and Sophie Mathilde Jepsen Wife of Kaj Herbert Christian Vilhelm Tranberg-Hansen Sister of Ove Wilhelm Scheel af Rosenkrantz, greve and Aase Scheel af Rosenkrantz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012889861710?return_path=%2Fpeople%2FEllen-Scheel-af-Rosenkrantz%2F6000000012889861710%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012889861710 | /list?focus_id=6000000012889861710
4215374717130031557	6000000012890019582	132				/people/Ove-Scheel-af-Rosenkrantz-greve/6000000012890019582?through=4215374717130031557	Name: Ove Wilhelm Scheel af Rosenkrantz, greve (1894 - 1986)	/people/Ove-Scheel-af-Rosenkrantz-greve/6000000012890019582?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Son of Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve and Sophie Mathilde Jepsen Husband of Anna Margareta Petri Father of Preben Ove Christian Scheel af Rosenkrantz, greve Brother of Ellen Scheel af Rosenkrantz and Aase Scheel af Rosenkrantz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012890019582?return_path=%2Fpeople%2FOve-Scheel-af-Rosenkrantz-greve%2F6000000012890019582%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012890019582 | /list?focus_id=6000000012890019582
4215374717130031557	6000000012889885637	132				/people/Aase-Scheel-af-Rosenkrantz/6000000012889885637?through=4215374717130031557	Name: Aase Scheel af Rosenkrantz (1902 - d.)	/people/Aase-Scheel-af-Rosenkrantz/6000000012889885637?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Daughter of Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve and Sophie Mathilde Jepsen Wife of Anthony Lockhardt Sister of Ellen Scheel af Rosenkrantz and Ove Wilhelm Scheel af Rosenkrantz, greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012889885637?return_path=%2Fpeople%2FAase-Scheel-af-Rosenkrantz%2F6000000012889885637%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012889885637 | /list?focus_id=6000000012889885637
4215374717130031557	6000000012896950202	132				/people/Ebba-Scheel-af-Brahe-comtesse/6000000012896950202?through=4215374717130031557	Name: Ebba Henriette Scheel af Brahe, comtesse (1910 - d.)	/people/Ebba-Scheel-af-Brahe-comtesse/6000000012896950202?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Daughter of Albert Carl Bille Scheel af Brahe, greve and Louise Scheel af Rosenkrantz, comtesse Wife of Magne Immanuel Rasmussen Askholm Mother of <private>; <private> Askholm and <private> (Askholm) Sister of Iver Frederik Christian Bille Scheel af Brahe, greve		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012896950202?return_path=%2Fpeople%2FEbba-Scheel-af-Brahe-comtesse%2F6000000012896950202%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012896950202 | /list?focus_id=6000000012896950202
4215374717130031557	6000000012896970237	132				/people/Iver-Scheel-af-Brahe-greve/6000000012896970237?through=4215374717130031557	Name: Iver Frederik Christian Bille Scheel af Brahe, greve (1913 - 1988)	/people/Iver-Scheel-af-Brahe-greve/6000000012896970237?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=4215374717130031557	Immediate Family: Son of Albert Carl Bille Scheel af Brahe, greve and Louise Scheel af Rosenkrantz, comtesse Husband of Else Gibhardt Jensen Father of Elisabeth Scheel af Brahe, comtesse and <private> Scheel af Brahe Brother of Ebba Henriette Scheel af Brahe, comtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012896970237?return_path=%2Fpeople%2FIver-Scheel-af-Brahe-greve%2F6000000012896970237%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000012896970237 | /list?focus_id=6000000012896970237
4215374717130031557	6000000030748206398	132				/people/Louise-Grevenkop-Castenskiold/6000000030748206398?through=4215374717130031557	Name: Louise Annette Grevenkop-Castenskiold (1909 - 1997)	/people/Louise-Grevenkop-Castenskiold/6000000030748206398?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=4215374717130031557	Immediate Family: Daughter of Jørgen Adolph Grevenkop-Castenskiold and Olga Grevenkop-Castenskiold Wife of Philipp Heinrich, Graf von Gudenus Mother of <private> von Gudenus; <private> von Gudenus; <private> von Gudenus; <private> Graf von Gudenus (von Gudenus) and 4 others; <private> von Gudenus; <private> von Gudenus; <private> (Gudenus) and Lorentz Gudenus« less Sister of Jørgen Adolph Grevenkop-Castenskiold, til Store Frederikslund and Erik Wilhelm Grevenkop-Castenskiold	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030748206398?return_path=%2Fpeople%2FLouise-Grevenkop-Castenskiold%2F6000000030748206398%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000030748206398 | /list?focus_id=6000000030748206398
4215374717130031557	6000000029389142654	132				/people/J%C3%B8rgen-Adolph-Grevenkop-Castenskiold-til-Store-Frederikslund/6000000029389142654?through=4215374717130031557	Name: Jørgen Adolph Grevenkop-Castenskiold, til Store Frederikslund (1910 - 2002)	/people/J%C3%B8rgen-Adolph-Grevenkop-Castenskiold-til-Store-Frederikslund/6000000029389142654?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Alysha Posternak	/people/Alysha-Posternak/6000000029384830847?through=4215374717130031557	Immediate Family: Son of Jørgen Adolph Grevenkop-Castenskiold and Olga Grevenkop-Castenskiold Husband of Gertrud Agnete Fensbo and Anne Brockenhuus-Schack Father of <private> Grevenkop-Castenskiold Brother of Louise Annette Grevenkop-Castenskiold and Erik Wilhelm Grevenkop-Castenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029389142654?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Adolph-Grevenkop-Castenskiold-til-Store-Frederikslund%2F6000000029389142654%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000029389142654 | /list?focus_id=6000000029389142654
4215374717130031557	6000000029388866625	132				/people/Erik-Grevenkop-Castenskiold/6000000029388866625?through=4215374717130031557	Name: Erik Wilhelm Grevenkop-Castenskiold (1914 - 2001)	/people/Erik-Grevenkop-Castenskiold/6000000029388866625?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Alysha Posternak	/people/Alysha-Posternak/6000000029384830847?through=4215374717130031557	Immediate Family: Son of Jørgen Adolph Grevenkop-Castenskiold and Olga Grevenkop-Castenskiold Husband of <private> Grevenkop-Castenskiold (Fjeldsted-Holm) Ex-husband of Ulrika Fanny Eleonore Grevenkop-Castenskiold Father of <private> Grevenkop-Castenskiold and <private> von Grevenkop-Castenskiold Brother of Louise Annette Grevenkop-Castenskiold and Jørgen Adolph Grevenkop-Castenskiold, til Store Frederikslund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029388866625?return_path=%2Fpeople%2FErik-Grevenkop-Castenskiold%2F6000000029388866625%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000029388866625 | /list?focus_id=6000000029388866625
4215374717130031557	6000000196829848862	132				/people/Helmuth-Victor-Grevenkop-Castenskiold/6000000196829848862?through=4215374717130031557	Name: Helmuth Victor Grevenkop-Castenskiold (1901 - 1978)	/people/Helmuth-Victor-Grevenkop-Castenskiold/6000000196829848862?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=4215374717130031557	Immediate Family: Son of Frederik Helmuth Grevenkop Grevenkop-Castenskiold and Helga Victoria Nielsen Husband of Mathilde Julie Grevenkop Carstenskjold Father of Bente Wallin Brother of Frederik Adolph Harry Grevenkop-Castenskiold and <private> Castenskjold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196829848862?return_path=%2Fpeople%2FHelmuth-Victor-Grevenkop-Castenskiold%2F6000000196829848862%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000196829848862 | /list?focus_id=6000000196829848862
4215374717130031557	6000000098318409970	132				/people/Frederik-Adolph-Harry-Grevenkop-Castenskiold/6000000098318409970?through=4215374717130031557	Name: Frederik Adolph Harry Grevenkop-Castenskiold (1906 - 1966)	/people/Frederik-Adolph-Harry-Grevenkop-Castenskiold/6000000098318409970?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=4215374717130031557	Immediate Family: Son of Frederik Helmuth Grevenkop Grevenkop-Castenskiold and Helga Victoria Nielsen Husband of Gerda Emilie Grevenkop-Castenskiold and <private> Hansen Ex-husband of Tove Rosenørn Father of <private> Grevenkop-Castenskjold and <private> Grevenkop-Castenskjold Brother of Helmuth Victor Grevenkop-Castenskiold and <private> Castenskjold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000098318409970?return_path=%2Fpeople%2FFrederik-Adolph-Harry-Grevenkop-Castenskiold%2F6000000098318409970%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000098318409970 | /list?focus_id=6000000098318409970
4215374717130031557	6000000081314587915	132					<private> Castenskjold		Sofie Auguste's 7th great grandchild		John Løvenbalk Bendixsen	/people/John-Bendixsen/6000000081314587915?through=4215374717130031557			Contact Profile Manager	/profile/contact_manager/6000000109816508029
4215374717130031557	6000000001504565429	132				/people/Agnete-Brockdorff/6000000001504565429?through=4215374717130031557	Name: Agnete Schack Brockdorff (1919 - d.)	/people/Agnete-Brockdorff/6000000001504565429?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4215374717130031557	Immediate Family: Daughter of Frederik Adolph William Schack von Brockdorff and Augusta Vinge Leisner Wife of Robert Felix Johann Gundel Maschke Sister of Ebba Regitze Schack Brockdorff Half sister of Vibeke Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504565429?return_path=%2Fpeople%2FAgnete-Brockdorff%2F6000000001504565429%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000001504565429 | /list?focus_id=6000000001504565429
4215374717130031557	6000000001504565452	132				/people/Ebba-Regitze-Brockdorff/6000000001504565452?through=4215374717130031557	Name: Ebba Regitze Schack Brockdorff (1925 - 1998)	/people/Ebba-Regitze-Brockdorff/6000000001504565452?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4215374717130031557	Immediate Family: Daughter of Frederik Adolph William Schack von Brockdorff and Augusta Vinge Leisner Wife of Ib Mogens Adolph Dannin Sister of Agnete Schack Brockdorff Half sister of Vibeke Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504565452?return_path=%2Fpeople%2FEbba-Regitze-Brockdorff%2F6000000001504565452%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000001504565452 | /list?focus_id=6000000001504565452
4215374717130031557	6000000006034349015	132				/people/Vibeke-von-Brockdorff/6000000006034349015?through=4215374717130031557	Name: Vibeke Schack von Brockdorff (1900 - 1954)	/people/Vibeke-von-Brockdorff/6000000006034349015?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=4215374717130031557	Immediate Family: Daughter of Frederik Adolph William Schack von Brockdorff and Adelheid Marie Kaas af Muur Wife of Christian Ditlev Lüttichau, til Tjele og Vingegaard Mother of Fanny Adelheid Lüttichau; Gudrun Vibeke Gammelgaard; Hans Helmuth Lüttichau; Ellinor Schaffalitzky de Muckadell and 1 other; and Ellen Ingvorsen« less Half sister of Agnete Schack Brockdorff and Ebba Regitze Schack Brockdorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006034349015?return_path=%2Fpeople%2FVibeke-von-Brockdorff%2F6000000006034349015%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006034349015 | /list?focus_id=6000000006034349015
