focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000190452074942	2				/people/Kajetan-Micha%C5%82-Sapieha-h-Lis/6000000190452074942?through=6000000006603666332	Name: Kajetan Michał Sapieha h. Lis (1749 - 1771) "Каэтан-Михаил Игнатьевич Сапега"	/people/Kajetan-Micha%C5%82-Sapieha-h-Lis/6000000190452074942?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006603666332	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego and Franciszek Ksawery Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190452074942?return_path=%2Fpeople%2FKajetan-Micha%25C5%2582-Sapieha-h-Lis%2F6000000190452074942%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000190452074942 | /list?focus_id=6000000190452074942
6000000006603666332	6000000079473517122	2				/people/Karol-Tyszkowski-Gozdawa/6000000079473517122?through=6000000006603666332	Name: Karol Tyszkowski, Gozdawa	/people/Karol-Tyszkowski-Gozdawa/6000000079473517122?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Łukasz Joachim Jakubowski	/people/%C5%81ukasz-Joachim-Jakubowski/6000000009607228307?through=6000000006603666332	Immediate Family: Son of Illustrissimus Marcin Tyszkowski Tyszkowski h. Gozdawa and NN Tyszkowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079473517122?return_path=%2Fpeople%2FKarol-Tyszkowski-Gozdawa%2F6000000079473517122%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000079473517122 | /list?focus_id=6000000079473517122
6000000006603666332	6000000016750196768	2				/people/css-Marianna-Krasicka-h-Rogala/6000000016750196768?through=6000000006603666332	Name: css Marianna Ewa Krasicka h. Rogala (c.1700 - d.) "hr. Krasicka z Siecina h. Rogala"	/people/css-Marianna-Krasicka-h-Rogala/6000000016750196768?through=6000000006603666332	Relationship: Krystyna's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Daughter of count Józef Stefan Krasicki h. Rogala and Justyna Anna Krasicka Wife of Jan Dembiński z Dembian h. Rawicz and Antoni Czermiński z Czermina h. Wieniawa Mother of Kajetan Dembiński z Dembian h. Rawicz and Franciszek Dembiński h. Rawicz (mąż Urszuli Morsztyn) Sister of count Jan Krasicki h. Rogala; Karol Krasicka z Siecina h. Rogala, hrabia and Aleksander Ferdynand Krasicki z Siecina h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750196768?return_path=%2Fpeople%2Fcss-Marianna-Krasicka-h-Rogala%2F6000000016750196768%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000016750196768 | /list?focus_id=6000000016750196768
6000000006603666332	6000000015865127018	2				/people/count-Jan-Krasicki-h-Rogala/6000000015865127018?through=6000000006603666332	Name: count Jan Krasicki h. Rogala (c.1700 - 1770) "Jan Krasicki z Siecina h. Rogala"	/people/count-Jan-Krasicki-h-Rogala/6000000015865127018?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of count Józef Stefan Krasicki h. Rogala and Justyna Anna Krasicka Husband of Teodora Krasicka Father of Anna Cieszkowska; Antoni Józef Krasicki z Siecina h. Rogala, hrabia; Klemens Krasicki z Siecina h. Rogala; Gertruda Krasicka z Siecina h. Rogala and 4 others; hr Józef Jan Marcin Krasicki z Siecina h. Rogala, h. Rogala; Michał Krasicki z Siecina h. Rogala; Ignacy Krasicki h. Rogala and Franciszek Krasicki z Siecina h. Rogala« less Brother of css Marianna Ewa Krasicka h. Rogala; Karol Krasicka z Siecina h. Rogala, hrabia and Aleksander Ferdynand Krasicki z Siecina h. Rogala	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015865127018?return_path=%2Fpeople%2Fcount-Jan-Krasicki-h-Rogala%2F6000000015865127018%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015865127018 | /list?focus_id=6000000015865127018
6000000006603666332	6000000016750762744	2				/people/Karol-Krasicka-z-Siecina-h-Rogala-hrabia/6000000016750762744?through=6000000006603666332	Name: Karol Krasicka z Siecina h. Rogala, hrabia (c.1710 - d.)	/people/Karol-Krasicka-z-Siecina-h-Rogala-hrabia/6000000016750762744?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of count Józef Stefan Krasicki h. Rogala and Justyna Anna Krasicka Brother of css Marianna Ewa Krasicka h. Rogala; count Jan Krasicki h. Rogala and Aleksander Ferdynand Krasicki z Siecina h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016750762744?return_path=%2Fpeople%2FKarol-Krasicka-z-Siecina-h-Rogala-hrabia%2F6000000016750762744%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000016750762744 | /list?focus_id=6000000016750762744
6000000006603666332	6000000009305538786	2				/people/Aleksander-Ferdynand-Krasicki-z-Siecina-h-Rogala/6000000009305538786?through=6000000006603666332	Name: Aleksander Ferdynand Krasicki z Siecina h. Rogala (c.1710 - d.)	/people/Aleksander-Ferdynand-Krasicki-z-Siecina-h-Rogala/6000000009305538786?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Son of count Józef Stefan Krasicki h. Rogala and Justyna Anna Krasicka Husband of Halszka Krasicka Father of Roch Fryderyk Krasicki z Siecina h. Rogala Brother of css Marianna Ewa Krasicka h. Rogala; count Jan Krasicki h. Rogala and Karol Krasicka z Siecina h. Rogala, hrabia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009305538786?return_path=%2Fpeople%2FAleksander-Ferdynand-Krasicki-z-Siecina-h-Rogala%2F6000000009305538786%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000009305538786 | /list?focus_id=6000000009305538786
6000000006603666332	6000000009307932568	2				/people/Ignacy-Krasicki/6000000009307932568?through=6000000006603666332	Name: Ignacy Błażej Franciszek Krasicki MP (1735 - 1801) "hrabia Krasicki h. Rogala"	/people/Ignacy-Krasicki/6000000009307932568?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Brother of count Antoni Krasicki h. Rogala; Marianna Rościszewska; Brygida Morska; Marcin Krasicki h. Rogala and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009307932568?return_path=%2Fpeople%2FIgnacy-Krasicki%2F6000000009307932568%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000009307932568 | /list?focus_id=6000000009307932568
6000000006603666332	6000000009708528871	2				/people/count-Antoni-Krasicki-h-Rogala/6000000009708528871?through=6000000006603666332	Name: count Antoni Krasicki h. Rogala (1736 - 1800)	/people/count-Antoni-Krasicki-h-Rogala/6000000009708528871?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Husband of Rosa Gräfin Krasicki von Siecin Father of Katarzyna Stadnicka; Johann Graf Krasicki von Siecin; Ignacy Adam hr. Krasicki h. Rogala; count Franciszek Ksawery Krasicki h. Rogala and 1 other; and Matthias Graf Krasicki von Siecin« less Brother of Ignacy Błażej Franciszek Krasicki; Marianna Rościszewska; Brygida Morska; Marcin Krasicki h. Rogala and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009708528871?return_path=%2Fpeople%2Fcount-Antoni-Krasicki-h-Rogala%2F6000000009708528871%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000009708528871 | /list?focus_id=6000000009708528871
6000000006603666332	6000000062665949856	2				/people/Marianna-Ro%C5%9Bciszewska/6000000062665949856?through=6000000006603666332	Name: Marianna Rościszewska (1740 - 1759)	/people/Marianna-Ro%C5%9Bciszewska/6000000062665949856?through=6000000006603666332	Relationship: Krystyna's second great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000006603666332	Immediate Family: Daughter of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Wife of Kajetan Rościszewski h. Junosza Mother of Franciszka Symanowska h. Jezierza and Józefa Rościszewska Sister of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Brygida Morska; Marcin Krasicki h. Rogala and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062665949856?return_path=%2Fpeople%2FMarianna-Ro%25C5%259Bciszewska%2F6000000062665949856%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000062665949856 | /list?focus_id=6000000062665949856
6000000006603666332	6000000043790757893	2				/people/Brygida-Morska/6000000043790757893?through=6000000006603666332	Name: Brygida Morska (b. - 1784) "Starzeńska"	/people/Brygida-Morska/6000000043790757893?through=6000000006603666332	Relationship: Krystyna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Wife of Antoni Starzeński h. Lis and Antoni Morski h. Topór Sister of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Marianna Rościszewska; Marcin Krasicki h. Rogala and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043790757893?return_path=%2Fpeople%2FBrygida-Morska%2F6000000043790757893%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000043790757893 | /list?focus_id=6000000043790757893
6000000006603666332	6000000043791090943	2				/people/Marcin-Krasicki-h-Rogala/6000000043791090943?through=6000000006603666332	Name: Marcin Krasicki h. Rogala	/people/Marcin-Krasicki-h-Rogala/6000000043791090943?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Brother of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Marianna Rościszewska; Brygida Morska and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043791090943?return_path=%2Fpeople%2FMarcin-Krasicki-h-Rogala%2F6000000043791090943%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000043791090943 | /list?focus_id=6000000043791090943
6000000006603666332	6000000065386973821	2				/people/Franciszek-Krasicki-h-Rogala/6000000065386973821?through=6000000006603666332	Name: Franciszek Ksawery Krasicki h. Rogala (b. - 1781)	/people/Franciszek-Krasicki-h-Rogala/6000000065386973821?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000006603666332	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Brother of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Marianna Rościszewska; Brygida Morska and 1 other; and Marcin Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065386973821?return_path=%2Fpeople%2FFranciszek-Krasicki-h-Rogala%2F6000000065386973821%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000065386973821 | /list?focus_id=6000000065386973821
6000000006603666332	6000000024304051742	2				/people/Ignatius-Cetner-h-Przerowa/6000000024304051742?through=6000000006603666332	Name: Ignatius Alexander Cetner h. Przerowa (1728 - c.1800)	/people/Ignatius-Cetner-h-Przerowa/6000000024304051742?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006603666332	Immediate Family: Son of Antoni Cetner h. Przerowa and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of PMD Ludovica Pototska Father of Anna Potocka Brother of PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha Half brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and 1 other; and Kajetan Michał Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024304051742?return_path=%2Fpeople%2FIgnatius-Cetner-h-Przerowa%2F6000000024304051742%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000024304051742 | /list?focus_id=6000000024304051742
6000000006603666332	6000000014638329250	2				/people/Eleonora-Su%C5%82kowska-Cetner-h-Przerowa-1-voto-Sapieha/6000000014638329250?through=6000000006603666332	Name: PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha (1731 - 1803) "Krasicka h. Rogala"	/people/Eleonora-Su%C5%82kowska-Cetner-h-Przerowa-1-voto-Sapieha/6000000014638329250?through=6000000006603666332	Relationship: Krystyna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Antoni Cetner h. Przerowa and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Wife of Ignacy Sapieha h. Lis and Aleksander Antoni Sułkowski h. Sulima Sister of Ignatius Alexander Cetner h. Przerowa Half sister of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and 1 other; and Kajetan Michał Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014638329250?return_path=%2Fpeople%2FEleonora-Su%25C5%2582kowska-Cetner-h-Przerowa-1-voto-Sapieha%2F6000000014638329250%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000014638329250 | /list?focus_id=6000000014638329250
6000000006603666332	6000000015864358811	2				/people/J%C3%B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%C5%81ab%C4%99d%C5%BA/6000000015864358811?through=6000000006603666332	Name: Józefa Zofia Dunin-Karwicka z Piotrkowa h. Łabędź (1740 - d.)	/people/J%C3%B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%C5%81ab%C4%99d%C5%BA/6000000015864358811?through=6000000006603666332	Relationship: Krystyna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of GD Józef Dunin-Karwicki z Piotrkowa h. Łabędź and Izabela hr. Krasicka z Siecina h. Rogala Wife of Jan Kołłątaj h. wł. and Karol Czermiński Mother of Marianna Kołłątaj h. wł.; Eustachy Mateusz Antoni hr. Kołłątaj h. wł., Sr.; Antoni Kołłątaj h. wł. and Mikołaj Kołłątaj h. wł. Sister of Jan Nepomucen (+ dzieckiem) Dunin - Karwicki h. Łabędź Half sister of GD Adam August Jacek Dominik Dunin-Karwicki h. Łabędź and ks. Franciszek - Mikołaj Franciszek Kajetan Dunin - Karwicki h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015864358811?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000015864358811%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015864358811 | /list?focus_id=6000000015864358811
6000000006603666332	6000000184505314825	2				/people/Jan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184505314825?through=6000000006603666332	Name: Jan Nepomucen (+ dzieckiem) Dunin - Karwicki h. Łabędź	/people/Jan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184505314825?through=6000000006603666332	Relationship: Krystyna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000006603666332	Immediate Family: Son of GD Józef Dunin-Karwicki z Piotrkowa h. Łabędź and Izabela hr. Krasicka z Siecina h. Rogala Brother of Józefa Zofia Dunin-Karwicka z Piotrkowa h. Łabędź Half brother of GD Adam August Jacek Dominik Dunin-Karwicki h. Łabędź and ks. Franciszek - Mikołaj Franciszek Kajetan Dunin - Karwicki h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184505314825?return_path=%2Fpeople%2FJan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184505314825%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000184505314825 | /list?focus_id=6000000184505314825
