focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000002188514411	6				/people/Hilda-Mosley-Baroness-Anslow/6000000002188514411?through=6000000002188470739	Name: Hilda Rose Mosley, Baroness Anslow (1860 - 1928)	/people/Hilda-Mosley-Baroness-Anslow/6000000002188514411?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Archibald William Montgomerie, 13th Earl of Eglinton and Adela Caroline Harriet Montgomerie Wife of Tonman Mosley, 1st Baron Anslow Sister of Sybil Amelia Adela Montgomerie Half sister of Archibald William Montgomerie, 14th Earl of Eglinton, 2nd Earl of Winton; Lady Egidia Montgomerie; Seton Montolieu Montgomerie and George Arnulph Montgomerie, 15th Earl of Eglinton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514411?return_path=%2Fpeople%2FHilda-Mosley-Baroness-Anslow%2F6000000002188514411%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188514411 | /list?focus_id=6000000002188514411
6000000002188470739	6000000005679135955	6				/people/Lord-Edward-William-John-Manners/6000000005679135955?through=6000000002188470739	Name: Lord Edward William John Manners (1864 - 1903)	/people/Lord-Edward-William-John-Manners/6000000005679135955?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000002188470739	Immediate Family: Son of John James Robert Manners, 7th Duke of Rutland and Janetta Manners Brother of Cecil Reginald John Manners; Elizabeth Emily Montagu Douglas Scott and Robert William Orlando Manners Half brother of Henry John Brinsley Manners, 8th Duke of Rutland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005679135955?return_path=%2Fpeople%2FLord-Edward-William-John-Manners%2F6000000005679135955%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005679135955 | /list?focus_id=6000000005679135955
6000000002188470739	6000000005599052562	6				/people/Cecil-Manners/6000000005599052562?through=6000000002188470739	Name: Cecil Reginald John Manners (1868 - 1945)	/people/Cecil-Manners/6000000005599052562?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of John James Robert Manners, 7th Duke of Rutland and Janetta Manners Brother of Lord Edward William John Manners; Elizabeth Emily Montagu Douglas Scott and Robert William Orlando Manners Half brother of Henry John Brinsley Manners, 8th Duke of Rutland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599052562?return_path=%2Fpeople%2FCecil-Manners%2F6000000005599052562%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599052562 | /list?focus_id=6000000005599052562
6000000002188470739	6000000037201053309	6				/people/Elizabeth-Emily-Montagu-Douglas-Scott/6000000037201053309?through=6000000002188470739	Name: Elizabeth Emily Montagu Douglas Scott (1878 - 1924)	/people/Elizabeth-Emily-Montagu-Douglas-Scott/6000000037201053309?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188470739	Immediate Family: Daughter of John James Robert Manners, 7th Duke of Rutland and Janetta Manners Wife of Lord George Scott Mother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and 1 other; and Claud Everard Walter Everard Walter Montagu Douglas Scott« less Sister of Lord Edward William John Manners; Cecil Reginald John Manners and Robert William Orlando Manners Half sister of Henry John Brinsley Manners, 8th Duke of Rutland	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201053309?return_path=%2Fpeople%2FElizabeth-Emily-Montagu-Douglas-Scott%2F6000000037201053309%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000037201053309 | /list?focus_id=6000000037201053309
6000000002188470739	6000000005599052824	6				/people/Robert-Manners/6000000005599052824?through=6000000002188470739	Name: Robert William Orlando Manners (1870 - 1917)	/people/Robert-Manners/6000000005599052824?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of John James Robert Manners, 7th Duke of Rutland and Janetta Manners Husband of Mildred Mary Buckworth Father of Elizabeth Katherine Joan Lascelles Brother of Lord Edward William John Manners; Cecil Reginald John Manners and Elizabeth Emily Montagu Douglas Scott Half brother of Henry John Brinsley Manners, 8th Duke of Rutland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599052824?return_path=%2Fpeople%2FRobert-Manners%2F6000000005599052824%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599052824 | /list?focus_id=6000000005599052824
6000000002188470739	6000000055863951901	6				/people/Mabel-Dimsdale/6000000055863951901?through=6000000002188470739	Name: Mabel Sophia Dimsdale (1861 - 1942)	/people/Mabel-Dimsdale/6000000055863951901?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Sir Brydges Powell Henniker, 4th Baronet and Justina Louisa Hughan Henniker Wife of Edward George Godolphin Hastings and Charles Robert Southwell Dimsdale, 7th Baron Dimsdale Mother of Violet Edith Henniker Baker Sister of Sir Frederick Brydges Major Henniker, 5th Baronet; Sir Arthur John Henniker-Hughan, 6th Baronet; Louisa Mary Henniker Calverley and Edith Janetta Henniker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055863951901?return_path=%2Fpeople%2FMabel-Dimsdale%2F6000000055863951901%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055863951901 | /list?focus_id=6000000055863951901
6000000002188470739	6000000026050238101	6				/people/Sir-Frederick-Brydges-Major-Henniker-5th-Baronet/6000000026050238101?through=6000000002188470739	Name: Sir Frederick Brydges Major Henniker, 5th Baronet (1862 - 1908)	/people/Sir-Frederick-Brydges-Major-Henniker-5th-Baronet/6000000026050238101?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000002188470739	Immediate Family: Son of Sir Brydges Powell Henniker, 4th Baronet and Justina Louisa Hughan Henniker Brother of Mabel Sophia Dimsdale; Sir Arthur John Henniker-Hughan, 6th Baronet; Louisa Mary Henniker Calverley and Edith Janetta Henniker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026050238101?return_path=%2Fpeople%2FSir-Frederick-Brydges-Major-Henniker-5th-Baronet%2F6000000026050238101%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000026050238101 | /list?focus_id=6000000026050238101
6000000002188470739	6000000026050075501	6				/people/Sir-Arthur-John-Henniker-Hughan-6th-Baronet/6000000026050075501?through=6000000002188470739	Name: Sir Arthur John Henniker-Hughan, 6th Baronet (1866 - 1925)	/people/Sir-Arthur-John-Henniker-Hughan-6th-Baronet/6000000026050075501?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000002188470739	Immediate Family: Son of Sir Brydges Powell Henniker, 4th Baronet and Justina Louisa Hughan Henniker Husband of Inger Margueretta Henniker-Hughan Father of Rhona Mary Henniker-Hughan; Beryl Inger Henniker-Hughan and Alison Frances Henniker-Hughan Brother of Mabel Sophia Dimsdale; Sir Frederick Brydges Major Henniker, 5th Baronet; Louisa Mary Henniker Calverley and Edith Janetta Henniker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026050075501?return_path=%2Fpeople%2FSir-Arthur-John-Henniker-Hughan-6th-Baronet%2F6000000026050075501%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000026050075501 | /list?focus_id=6000000026050075501
6000000002188470739	6000000046329444073	6				/people/Louisa-Mary-Henniker-Calverley/6000000046329444073?through=6000000002188470739	Name: Louisa Mary Henniker Calverley (1870 - 1946)	/people/Louisa-Mary-Henniker-Calverley/6000000046329444073?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000002188470739	Immediate Family: Daughter of Sir Brydges Powell Henniker, 4th Baronet and Justina Louisa Hughan Henniker Wife of Horace Walter Calverley Mother of Joyce Eden Calverley Sister of Mabel Sophia Dimsdale; Sir Frederick Brydges Major Henniker, 5th Baronet; Sir Arthur John Henniker-Hughan, 6th Baronet and Edith Janetta Henniker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046329444073?return_path=%2Fpeople%2FLouisa-Mary-Henniker-Calverley%2F6000000046329444073%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000046329444073 | /list?focus_id=6000000046329444073
6000000002188470739	6000000055863688084	6				/people/Edith-Janetta-Henniker/6000000055863688084?through=6000000002188470739	Name: Edith Janetta Henniker	/people/Edith-Janetta-Henniker/6000000055863688084?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Sir Brydges Powell Henniker, 4th Baronet and Justina Louisa Hughan Henniker Wife of Reverend Lewis Gilbertson Sister of Mabel Sophia Dimsdale; Sir Frederick Brydges Major Henniker, 5th Baronet; Sir Arthur John Henniker-Hughan, 6th Baronet and Louisa Mary Henniker Calverley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055863688084?return_path=%2Fpeople%2FEdith-Janetta-Henniker%2F6000000055863688084%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055863688084 | /list?focus_id=6000000055863688084
6000000002188470739	6000000002188502588	6				/people/Vera-Mills/6000000002188502588?through=6000000002188470739	Name: Vera Louise Mills MP (1893 - 1942)	/people/Vera-Mills/6000000002188502588?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: David Vincent Smiler	/people/David-Smiler/6000000028635340436?through=6000000002188470739	Immediate Family: Daughter of William Nelthorpe Beauclerk and Evelyn Amy Beauclerk Wife of George Ramsay Acland Mills Sister of Hilda de Vere Beauclerk Half sister of Violet Mary Beauclerk; Florence Frederika Vere Beauclerk; Maj. Aubrey Nelthorpe Beauclerk and Isabella Eleanor Beauclerk, Infant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502588?return_path=%2Fpeople%2FVera-Mills%2F6000000002188502588%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502588 | /list?focus_id=6000000002188502588
6000000002188470739	6000000002188502599	6				/people/Hilda-Beauclerk/6000000002188502599?through=6000000002188470739	Name: Hilda de Vere Beauclerk MP (1895 - d.)	/people/Hilda-Beauclerk/6000000002188502599?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of William Nelthorpe Beauclerk and Evelyn Amy Beauclerk Wife of Miles Malcolm Acheson Mother of Hilda Etain Hagart-Alexander Sister of Vera Louise Mills Half sister of Violet Mary Beauclerk; Florence Frederika Vere Beauclerk; Maj. Aubrey Nelthorpe Beauclerk and Isabella Eleanor Beauclerk, Infant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502599?return_path=%2Fpeople%2FHilda-Beauclerk%2F6000000002188502599%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502599 | /list?focus_id=6000000002188502599
6000000002188470739	6000000024284910846	6				/people/Violet-Beauclerk/6000000024284910846?through=6000000002188470739	Name: Violet Mary Beauclerk (1883 - d.)	/people/Violet-Beauclerk/6000000024284910846?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Geoff. Baines	/people/Geoff-Baines/6000000022688885431?through=6000000002188470739	Immediate Family: Daughter of William Nelthorpe Beauclerk and Jane Isabella Rathborne Wife of John Talbot Clifton Mother of Harry Clifton and Michael Richard Clifton Sister of Florence Frederika Vere Beauclerk; Maj. Aubrey Nelthorpe Beauclerk and Isabella Eleanor Beauclerk, Infant Half sister of Vera Louise Mills and Hilda de Vere Beauclerk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024284910846?return_path=%2Fpeople%2FViolet-Beauclerk%2F6000000024284910846%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000024284910846 | /list?focus_id=6000000024284910846
6000000002188470739	6000000002188502494	6				/people/Florence-Beauclerk/6000000002188502494?through=6000000002188470739	Name: Florence Frederika Vere Beauclerk MP (1885 - 1977)	/people/Florence-Beauclerk/6000000002188502494?through=6000000002188470739	Relationship: Vere's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of William Nelthorpe Beauclerk and Jane Isabella Rathborne Wife of Lt.-Col. Reginald Joseph Bentinck Mother of George Walter Zeno Bentinck, baron; Baroness Gwynella of Bentinck; Moyra de Vere Mintoff and <private> Bentinck Sister of Violet Mary Beauclerk; Maj. Aubrey Nelthorpe Beauclerk and Isabella Eleanor Beauclerk, Infant Half sister of Vera Louise Mills and Hilda de Vere Beauclerk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188502494?return_path=%2Fpeople%2FFlorence-Beauclerk%2F6000000002188502494%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502494 | /list?focus_id=6000000002188502494
6000000002188470739	6000000002188502534	6				/people/Maj-Aubrey-Beauclerk/6000000002188502534?through=6000000002188470739	Name: Maj. Aubrey Nelthorpe Beauclerk MP (1879 - 1916)	/people/Maj-Aubrey-Beauclerk/6000000002188502534?through=6000000002188470739	Relationship: Vere's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of William Nelthorpe Beauclerk and Jane Isabella Rathborne Husband of Vera Eileen Mary Francis Father of Daphne Diana de Vere Beauclerk and Hermione de Vere Dewar Brother of Violet Mary Beauclerk; Florence Frederika Vere Beauclerk and Isabella Eleanor Beauclerk, Infant Half brother of Vera Louise Mills and Hilda de Vere Beauclerk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502534?return_path=%2Fpeople%2FMaj-Aubrey-Beauclerk%2F6000000002188502534%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502534 | /list?focus_id=6000000002188502534
