focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000017760535757	2				/people/Jerzy-Felicjan-Sapieha-h-Lis/6000000017760535757?through=6000000010762236917	Name: Jerzy Felicjan Франтишекович Sapieha h. Lis (c.1680 - 1750)	/people/Jerzy-Felicjan-Sapieha-h-Lis/6000000017760535757?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Pranciškus Steponas Sapiega and Anna Kristina Lubomirska Husband of Katarzyna Sapieha Father of Marianna Koźmińska Brother of PMD Jan Casimir Sapiega, the Elder; Izabela Flemming; Józef Franciszek Sapieha; Barbara Sapieha h. Lis and 2 others; Katarzyna Sapieha h. Lis and Франциска-Изабелла Франтишековна фон Флемминг (Сапега)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017760535757?return_path=%2Fpeople%2FJerzy-Felicjan-Sapieha-h-Lis%2F6000000017760535757%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000017760535757 | /list?focus_id=6000000017760535757
6000000010762236917	6000000017761283198	2				/people/Barbara-Sapieha-h-Lis/6000000017761283198?through=6000000010762236917	Name: Barbara Sapieha h. Lis (c.1681 - d.)	/people/Barbara-Sapieha-h-Lis/6000000017761283198?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Pranciškus Steponas Sapiega and Anna Kristina Lubomirska Sister of PMD Jan Casimir Sapiega, the Elder; Izabela Flemming; Józef Franciszek Sapieha; Jerzy Felicjan Франтишекович Sapieha h. Lis and 2 others; Katarzyna Sapieha h. Lis and Франциска-Изабелла Франтишековна фон Флемминг (Сапега)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017761283198?return_path=%2Fpeople%2FBarbara-Sapieha-h-Lis%2F6000000017761283198%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000017761283198 | /list?focus_id=6000000017761283198
6000000010762236917	6000000017760168883	2				/people/Katarzyna-Sapieha-h-Lis/6000000017760168883?through=6000000010762236917	Name: Katarzyna Sapieha h. Lis (c.1683 - d.)	/people/Katarzyna-Sapieha-h-Lis/6000000017760168883?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Pranciškus Steponas Sapiega and Anna Kristina Lubomirska Sister of PMD Jan Casimir Sapiega, the Elder; Izabela Flemming; Józef Franciszek Sapieha; Jerzy Felicjan Франтишекович Sapieha h. Lis and 2 others; Barbara Sapieha h. Lis and Франциска-Изабелла Франтишековна фон Флемминг (Сапега)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017760168883?return_path=%2Fpeople%2FKatarzyna-Sapieha-h-Lis%2F6000000017760168883%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000017760168883 | /list?focus_id=6000000017760168883
6000000010762236917	6000000190459360892	2				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%81%D0%BA%D0%B0-%D0%98%D0%B7%D0%B0%D0%B1%D0%B5%D0%BB%D0%BB%D0%B0-%D1%84%D0%BE%D0%BD-%D0%A4%D0%BB%D0%B5%D0%BC%D0%BC%D0%B8%D0%BD%D0%B3-%D0%A1%D0%B0%D0%BF%D0%B5%D0%B3%D0%B0/6000000190459360892?through=6000000010762236917	Name: Франциска-Изабелла Франтишековна фон Флемминг (Сапега)	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%81%D0%BA%D0%B0-%D0%98%D0%B7%D0%B0%D0%B1%D0%B5%D0%BB%D0%BB%D0%B0-%D1%84%D0%BE%D0%BD-%D0%A4%D0%BB%D0%B5%D0%BC%D0%BC%D0%B8%D0%BD%D0%B3-%D0%A1%D0%B0%D0%BF%D0%B5%D0%B3%D0%B0/6000000190459360892?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Daughter of Pranciškus Steponas Sapiega and Anna Kristina Lubomirska Sister of PMD Jan Casimir Sapiega, the Elder; Izabela Flemming; Józef Franciszek Sapieha; Jerzy Felicjan Франтишекович Sapieha h. Lis and 2 others; Barbara Sapieha h. Lis and Katarzyna Sapieha h. Lis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190459360892?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2586%25D0%25B8%25D1%2581%25D0%25BA%25D0%25B0-%25D0%2598%25D0%25B7%25D0%25B0%25D0%25B1%25D0%25B5%25D0%25BB%25D0%25BB%25D0%25B0-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%25A4%25D0%25BB%25D0%25B5%25D0%25BC%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3-%25D0%25A1%25D0%25B0%25D0%25BF%25D0%25B5%25D0%25B3%25D0%25B0%2F6000000190459360892%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190459360892 | /list?focus_id=6000000190459360892
6000000010762236917	6000000021600476876	2				/people/Teresa-Dembi%C5%84ska-Lipska-h-Dru%C5%BCyna/6000000021600476876?through=6000000010762236917	Name: Teresa Dembińska (Lipska h. Drużyna) (c.1670 - d.)	/people/Teresa-Dembi%C5%84ska-Lipska-h-Dru%C5%BCyna/6000000021600476876?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000010762236917	Immediate Family: Daughter of Jan Stanisław Lipski and Katarzyna Lipska (ks. Sapieha h. Lis) Wife of Antoni Dembiński h. Rawicz Mother of Stanisław Kostka Dembiński h. Rawicz; Konstancja Wodzicka; Anna Sołtyk and Idzi Józef Dembiński h. Rawicz Half sister of duke Georg Alexander Lubomirski; Anna Konstancja Małachowska; Михаил Александрович Любомирский and Юзеф Александрович Любомирский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021600476876?return_path=%2Fpeople%2FTeresa-Dembi%25C5%2584ska-Lipska-h-Dru%25C5%25BCyna%2F6000000021600476876%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000021600476876 | /list?focus_id=6000000021600476876
6000000010762236917	6000000002394872157	2				/people/duke-Georg-Lubomirski/6000000002394872157?through=6000000010762236917	Name: duke Georg Alexander Lubomirski (1666 - 1735)	/people/duke-Georg-Lubomirski/6000000002394872157?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762236917	Immediate Family: Son of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Husband of Joanna Karolina Zuzanna ks. Lubomirska (Stärtzhausen) and Аниела-Тереза Любомирская Father of Anna Karolina hr. Dąmbska; duke Stanislaus Lubomirski and duke Józef Lubomirski h. Drużyna Brother of Anna Konstancja Małachowska; Михаил Александрович Любомирский and Юзеф Александрович Любомирский Half brother of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394872157?return_path=%2Fpeople%2Fduke-Georg-Lubomirski%2F6000000002394872157%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002394872157 | /list?focus_id=6000000002394872157
6000000010762236917	6000000002430883574	2				/people/Anna-Ma%C5%82achowska/6000000002430883574?through=6000000010762236917	Name: Anna Konstancja Małachowska (c.1675 - 1726)	/people/Anna-Ma%C5%82achowska/6000000002430883574?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762236917	Immediate Family: Daughter of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Wife of Stanisław Małachowski h. Nałęcz and Ян-Казимир Виельгорский Mother of Jonas Malachovskis and Karolina Mycielska Sister of duke Georg Alexander Lubomirski; Михаил Александрович Любомирский and Юзеф Александрович Любомирский Half sister of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002430883574?return_path=%2Fpeople%2FAnna-Ma%25C5%2582achowska%2F6000000002430883574%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002430883574 | /list?focus_id=6000000002430883574
6000000010762236917	6000000190456085940	2				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085940?through=6000000010762236917	Name: Михаил Александрович Любомирский (b. - 1714)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085940?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Son of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Brother of duke Georg Alexander Lubomirski; Anna Konstancja Małachowska and Юзеф Александрович Любомирский Half brother of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456085940?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190456085940%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190456085940 | /list?focus_id=6000000190456085940
6000000010762236917	6000000190456085963	2				/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085963?through=6000000010762236917	Name: Юзеф Александрович Любомирский (b. - 1710)	/people/%D0%AE%D0%B7%D0%B5%D1%84-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000190456085963?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762236917	Immediate Family: Son of duke Alexander Michael Lubomirski and Katarzyna Lipska (ks. Sapieha h. Lis) Brother of duke Georg Alexander Lubomirski; Anna Konstancja Małachowska and Михаил Александрович Любомирский Half brother of Teresa Dembińska (Lipska h. Drużyna)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456085963?return_path=%2Fpeople%2F%25D0%25AE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25BC%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190456085963%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000190456085963 | /list?focus_id=6000000190456085963
6000000010762236917	6000000002379951152	2			public domain	/people/ks-Anna-Katarzyna-Sanguszko-Radziwi%C5%82%C5%82/6000000002379951152?through=6000000010762236917	Name: princess Anna Katarzyna Sanguszko (1676 - 1746) "Anna z Sanguszków Radziwiłł", "Anna Katarzyna Radziwiłłowa"	/people/ks-Anna-Katarzyna-Sanguszko-Radziwi%C5%82%C5%82/6000000002379951152?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762236917	Immediate Family: Daughter of duke Hieronim Sanguszko and Konstancija Sanguškienė Wife of duke Karl Stanislaus Radziwill Mother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 7 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less Sister of Józef Antoni Sanguszko; duke Casimir Antoni Sangushko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002379951152?return_path=%2Fpeople%2Fks-Anna-Katarzyna-Sanguszko-Radziwi%25C5%2582%25C5%2582%2F6000000002379951152%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002379951152 | /list?focus_id=6000000002379951152
6000000010762236917	6000000034775214963	2				/people/J%C3%B3zef-Sanguszko/6000000034775214963?through=6000000010762236917	Name: Józef Antoni Sanguszko (1677 - 1734)	/people/J%C3%B3zef-Sanguszko/6000000034775214963?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000010762236917	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Brother of princess Anna Katarzyna Sanguszko; duke Casimir Antoni Sangushko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034775214963?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sanguszko%2F6000000034775214963%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000034775214963 | /list?focus_id=6000000034775214963
6000000010762236917	6000000043791264295	2				/people/duke-Casimir-Sangushko/6000000043791264295?through=6000000010762236917	Name: duke Casimir Antoni Sangushko (1677 - 1706)	/people/duke-Casimir-Sangushko/6000000043791264295?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Husband of GD Bronisława Pieniążek Brother of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; dss Krystyna Sanguszko and duke Paweł Karol Sanguszko		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043791264295?return_path=%2Fpeople%2Fduke-Casimir-Sangushko%2F6000000043791264295%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000043791264295 | /list?focus_id=6000000043791264295
6000000010762236917	6000000014072762238	2				/people/dss-Krystyna-Sapieha/6000000014072762238?through=6000000010762236917	Name: dss Krystyna Sanguszko (1679 - 1756)	/people/dss-Krystyna-Sapieha/6000000014072762238?through=6000000010762236917	Relationship: Pawel's granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Daughter of duke Hieronim Sanguszko and Konstancija Sanguškienė Wife of Władysław Józefat Sapieha h. Lis Mother of prince Karol Józef Sapieha; Kazimierz Владиславович Sapieha; Ignacy Józef Piotr Sapieha h. Lis; Анна Владиславовна Сапега (Сапега) and 5 others; Иосафат Владиславович Сапега; Констанция Владиславовна Сапега; Михаил Владиславович Сапега; Франтишек Владиславович Сапега and Ян Владиславович Сапега« less Sister of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; duke Casimir Antoni Sangushko and duke Paweł Karol Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014072762238?return_path=%2Fpeople%2Fdss-Krystyna-Sapieha%2F6000000014072762238%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000014072762238 | /list?focus_id=6000000014072762238
6000000010762236917	6000000004147306210	2				/people/duke-Pawe%C5%82-Sanguszko/6000000004147306210?through=6000000010762236917	Name: duke Paweł Karol Sanguszko (c.1680 - 1750)	/people/duke-Pawe%C5%82-Sanguszko/6000000004147306210?through=6000000010762236917	Relationship: Pawel's grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762236917	Immediate Family: Son of duke Hieronim Sanguszko and Konstancija Sanguškienė Husband of dss Mariana Teofila Lubomirska; GD Barbara Ursula Dunin and GD Bronisława Pieniążek Father of duke Janos Alexander Sanguszko; dss Anna Sangushko; prince Joseph Paulin Jan Adam Sanguszko; dss Kristina Justyna Sangushko and 6 others; prince Heronymus Jan Sanguszko; prince Michael Ignatius Sanguszko; dss Kunegunda Павловна Sanguszko; prince Jan Modest Sanguszko; Антоний Павлович Сангушко and Констанция Павловна Сангушко (Сангушко)« less Brother of princess Anna Katarzyna Sanguszko; Józef Antoni Sanguszko; duke Casimir Antoni Sangushko and dss Krystyna Sanguszko	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004147306210?return_path=%2Fpeople%2Fduke-Pawe%25C5%2582-Sanguszko%2F6000000004147306210%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000004147306210 | /list?focus_id=6000000004147306210
6000000010762236917	6000000015186680890	2				/people/Ignotas-Zavi%C5%A1a-K%C4%99sgaila/6000000015186680890?through=6000000010762236917	Name: Ignotas Anicetas Zaviša-Kęsgaila (1690 - 1738) "Ігнацы Завіша"	/people/Ignotas-Zavi%C5%A1a-K%C4%99sgaila/6000000015186680890?through=6000000010762236917	Relationship: Pawel's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Husband of Marcibela Zawisza-Kieżgajło Brother of Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź; Jędrzej Zawisza-Kieżgajło h. Łabędź and 5 others; Petronela Teodora Wołodkowicz h. Radwan; Brygida Żyżemska, Święcicka; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź; Eryk Jozef Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015186680890?return_path=%2Fpeople%2FIgnotas-Zavi%25C5%25A1a-K%25C4%2599sgaila%2F6000000015186680890%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000015186680890 | /list?focus_id=6000000015186680890
