focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000024724522894	6				/people/Baron-Alexander-Woldemar-von-Rosen/6000000024724522894?through=6000000001368913482	Name: Baron Alexander* Woldemar von Rosen MP (1858 - 1938) "Lux"	/people/Baron-Alexander-Woldemar-von-Rosen/6000000024724522894?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Ilmar Raudmägi	/people/Ilmar-Raudm%C3%A4gi/6000000010359635795?through=6000000001368913482	Immediate Family: Son of Woldemar Reinhold von Rosen and Marie von Rosen Husband of Baronin Maria Theresia von Rosen Father of Baroness Ellinor von Rosen; Arved Gerhard von Rosen; Eva* Alexandra Marie Theresia von Stritzky and <private> von Stritzky (Baroness Rosen) Brother of Wilhelm Walter Bar. von Rosen; Katharina Meta* Wiesinger; Heinrich Leopold von Rosen; Gustav Arved* von Rosen and 5 others; Auguste Helene von Rosen; Hermann Otto von Rosen; Karl Timoleon von Rosen; Marie Agnes von Rosen and Paul Gerhard von Rosen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024724522894?return_path=%2Fpeople%2FBaron-Alexander-Woldemar-von-Rosen%2F6000000024724522894%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000024724522894 | /list?focus_id=6000000024724522894
6000000001368913482	6000000022922494274	6				/people/Marie-Agnes-von-Rosen/6000000022922494274?through=6000000001368913482	Name: Marie Agnes von Rosen (1865 - 1945)	/people/Marie-Agnes-von-Rosen/6000000022922494274?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: E. I. Stephany	/people/E-Stephany/6000000016053078103?through=6000000001368913482	Immediate Family: Daughter of Woldemar Reinhold von Rosen and Marie von Rosen Sister of Wilhelm Walter Bar. von Rosen; Katharina Meta* Wiesinger; Heinrich Leopold von Rosen; Gustav Arved* von Rosen and 5 others; Auguste Helene von Rosen; Hermann Otto von Rosen; Karl Timoleon von Rosen; Baron Alexander* Woldemar von Rosen and Paul Gerhard von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022922494274?return_path=%2Fpeople%2FMarie-Agnes-von-Rosen%2F6000000022922494274%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000022922494274 | /list?focus_id=6000000022922494274
6000000001368913482	6000000022922410475	6				/people/Paul-Gerhard-von-Rosen/6000000022922410475?through=6000000001368913482	Name: Paul Gerhard von Rosen (1856 - 1927)	/people/Paul-Gerhard-von-Rosen/6000000022922410475?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: E. I. Stephany	/people/E-Stephany/6000000016053078103?through=6000000001368913482	Immediate Family: Son of Woldemar Reinhold von Rosen and Marie von Rosen Husband of Marie Fanny von Rosen Father of Bengt von Rosen; Claus von Rosen and Jürgen von Rosen Brother of Wilhelm Walter Bar. von Rosen; Katharina Meta* Wiesinger; Heinrich Leopold von Rosen; Gustav Arved* von Rosen and 5 others; Auguste Helene von Rosen; Hermann Otto von Rosen; Karl Timoleon von Rosen; Baron Alexander* Woldemar von Rosen and Marie Agnes von Rosen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022922410475?return_path=%2Fpeople%2FPaul-Gerhard-von-Rosen%2F6000000022922410475%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000022922410475 | /list?focus_id=6000000022922410475
6000000001368913482	6000000015541091501	6				/people/Anna-Elisabeth-von-Rosen/6000000015541091501?through=6000000001368913482	Name: Anna Elisabeth von Rosen (1853 - 1927)	/people/Anna-Elisabeth-von-Rosen/6000000015541091501?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Daughter of Hermann Gustav (Hermann) Zoege von Manteuffel a. Meyris and Bertha Henriette Wilhelmine Zoege von Manteuffel Wife of Gustav Arved* von Rosen Mother of Armin von Rosen; Hugo von Rosen; Martha von Rosen; Olga von Rosen and 5 others; Paul von Rosen; Ernst Bar. von Rosen; Erwi Lisinka von Rosen; Lucie Bsse. von Rosen and Dorothea von Rosen« less Sister of Günther Zoege von zur Manteuffel and Werner Baron Zoege von Manteuffel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015541091501?return_path=%2Fpeople%2FAnna-Elisabeth-von-Rosen%2F6000000015541091501%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000015541091501 | /list?focus_id=6000000015541091501
6000000001368913482	6000000015746274309	6				/people/G%C3%BCnther-Zoege-von-zur-Manteuffel/6000000015746274309?through=6000000001368913482	Name: Günther Zoege von zur Manteuffel (1850 - 1923)	/people/G%C3%BCnther-Zoege-von-zur-Manteuffel/6000000015746274309?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Henno Linn	/people/Henno-Linn/6000000007659373635?through=6000000001368913482	Immediate Family: Son of Hermann Gustav (Hermann) Zoege von Manteuffel a. Meyris and Bertha Henriette Wilhelmine Zoege von Manteuffel Husband of Henriette (Rita) Julie Emilie von Manteuffel Father of Kurt Nikolai Zoege von zur Manteuffel; Aimee Francoise von zur Mühlen and Felicia* Bertha Rita Roik Brother of Anna Elisabeth von Rosen and Werner Baron Zoege von Manteuffel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015746274309?return_path=%2Fpeople%2FG%25C3%25BCnther-Zoege-von-zur-Manteuffel%2F6000000015746274309%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000015746274309 | /list?focus_id=6000000015746274309
6000000001368913482	6000000014883100605	6				/people/Werner-Baron-Zoege-von-Manteuffel/6000000014883100605?through=6000000001368913482	Name: Werner Baron Zoege von Manteuffel MP (1857 - 1926)	/people/Werner-Baron-Zoege-von-Manteuffel/6000000014883100605?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Henno Linn	/people/Henno-Linn/6000000007659373635?through=6000000001368913482	Immediate Family: Son of Hermann Gustav (Hermann) Zoege von Manteuffel a. Meyris and Bertha Henriette Wilhelmine Zoege von Manteuffel Husband of Anna (Anita) Zoege von Manteuffel Father of Elisabeth de Vries Brother of Anna Elisabeth von Rosen and Günther Zoege von zur Manteuffel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014883100605?return_path=%2Fpeople%2FWerner-Baron-Zoege-von-Manteuffel%2F6000000014883100605%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000014883100605 | /list?focus_id=6000000014883100605
6000000001368913482	6000000006127607318	6				/people/Fredrik-Barnekow/6000000006127607318?through=6000000001368913482	Name: Fredrik Barnekow (1839 - 1912)	/people/Fredrik-Barnekow/6000000006127607318?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Son of Maj. Adolf Christian Barnekow and Eva Christina Gyllenkrok Husband of Elisabet Hedvig Gabriella Ramel Father of Eva Christina Amalia Barnekow and Friherre Adolf Hans Fredrik Barnekow Brother of Eva Amalia Christina Barnekow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607318?return_path=%2Fpeople%2FFredrik-Barnekow%2F6000000006127607318%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607318 | /list?focus_id=6000000006127607318
6000000001368913482	6000000006127607339	6				/people/Eva-Barnekow/6000000006127607339?through=6000000001368913482	Name: Eva Amalia Christina Barnekow (1838 - 1856)	/people/Eva-Barnekow/6000000006127607339?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Daughter of Maj. Adolf Christian Barnekow and Eva Christina Gyllenkrok Sister of Fredrik Barnekow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607339?return_path=%2Fpeople%2FEva-Barnekow%2F6000000006127607339%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607339 | /list?focus_id=6000000006127607339
6000000001368913482	6000000001606339222	6				/people/Fredrik-Wrangel-af-Sauss/6000000001606339222?through=6000000001368913482	Name: Fredrik Wrangel af Sauss (1847 - 1932)	/people/Fredrik-Wrangel-af-Sauss/6000000001606339222?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001368913482	Immediate Family: Son of Carl Gustaf Wrangel af Sauss and Magdalene Elisabeth Gyllenkrok Husband of Lily Wrangel Father of Christina Brita Elisabet Wrangel af Sauss and Gustaf Wrangel Brother of Helmut Carl Gustaf Wrangel af Sauss and Magdalena Augusta Wrangel af Sauss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001606339222?return_path=%2Fpeople%2FFredrik-Wrangel-af-Sauss%2F6000000001606339222%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000001606339222 | /list?focus_id=6000000001606339222
6000000001368913482	6000000006127529953	6				/people/Helmut-Carl-Gustaf-Wrangel-af-Sauss/6000000006127529953?through=6000000001368913482	Name: Helmut Carl Gustaf Wrangel af Sauss (1856 - 1899)	/people/Helmut-Carl-Gustaf-Wrangel-af-Sauss/6000000006127529953?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Bo Gösta Lundell	/people/Bo-Lundell/4024007207640078466?through=6000000001368913482	Immediate Family: Son of Carl Gustaf Wrangel af Sauss and Magdalene Elisabeth Gyllenkrok Brother of Fredrik Wrangel af Sauss and Magdalena Augusta Wrangel af Sauss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127529953?return_path=%2Fpeople%2FHelmut-Carl-Gustaf-Wrangel-af-Sauss%2F6000000006127529953%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127529953 | /list?focus_id=6000000006127529953
6000000001368913482	6000000006127529960	6				/people/Magdalena-Wrangel-af-Sauss/6000000006127529960?through=6000000001368913482	Name: Magdalena Augusta Wrangel af Sauss (1861 - 1958)	/people/Magdalena-Wrangel-af-Sauss/6000000006127529960?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Mikael Johan von Numers	/people/Mikael-von-Numers/6000000002685090128?through=6000000001368913482	Immediate Family: Daughter of Carl Gustaf Wrangel af Sauss and Magdalene Elisabeth Gyllenkrok Wife of Johan Gustaf Fabian Wrangel Mother of Karin Magdalena Elisabet Drews; Gösta Erik Fredrik Wrangel; Herman Carl Gustaf Wrangel and Fredrik Evert Helmuth Wrangel Sister of Fredrik Wrangel af Sauss and Helmut Carl Gustaf Wrangel af Sauss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127529960?return_path=%2Fpeople%2FMagdalena-Wrangel-af-Sauss%2F6000000006127529960%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127529960 | /list?focus_id=6000000006127529960
6000000001368913482	6000000006127564771	7				/people/Eva-Gyllenkrok/6000000006127564771?through=6000000001368913482	Name: Eva Gyllenkrok (1844 - 1912)	/people/Eva-Gyllenkrok/6000000006127564771?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Friherre Fredrik Gustaf Gyllenkrok and Constance Tomasine Stierncrona Wife of Edward Barnekow Mother of Tomasine Malm; Fredrik Barnekow; Kjell Barnekow; Eva Sofia Christina Barnekow and 3 others; Christina Brigitta Wachtmeister af Johannishus; Anna Barnekow and Sigrid Barnekow« less Sister of Tomasine Constance Gyllenkrok	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127564771?return_path=%2Fpeople%2FEva-Gyllenkrok%2F6000000006127564771%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127564771 | /list?focus_id=6000000006127564771
6000000001368913482	6000000006127564327	7				/people/Tomasine-Gyllenkrok/6000000006127564327?through=6000000001368913482	Name: Tomasine Constance Gyllenkrok (1847 - 1913)	/people/Tomasine-Gyllenkrok/6000000006127564327?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Daughter of Friherre Fredrik Gustaf Gyllenkrok and Constance Tomasine Stierncrona Wife of Friherre Fabian Gustaf Wrede af Elimä Mother of Fabian Casper Wrede af Elimä; Eva Agatha Wrede af Elimä; Elsa Tomasine von Otter; Friherre Axel Carl Wrede af Elimä and 1 other; and August Wrede af Elimä« less Sister of Eva Gyllenkrok	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127564327?return_path=%2Fpeople%2FTomasine-Gyllenkrok%2F6000000006127564327%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127564327 | /list?focus_id=6000000006127564327
6000000001368913482	6000000002555286648	7					<private> Nilsson		Wolmar's fifth great grandchild		Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482			Contact Profile Manager	/profile/contact_manager/6000000191054919838
6000000001368913482	6000000203119332644	7				/people/Sven-Nilsson/6000000203119332644?through=6000000001368913482	Name: Sven Gustaf Nilsson (1913 - 1995)	/people/Sven-Nilsson/6000000203119332644?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Son of Johannes Nilsson and Astrid Valborg Nilsson Brother of <private> Nilsson; Svea Valborg Johanna Haglund; Per Johannes Nilsson; Linnéa Marianne Bothilda Andersson and 8 others; <private> Brag (Nilsson); Sylvia Asta Ingegärd Brag; Paul Gerhard Igerup; Per* Johannes Nilsson; Johan Ture Nilsson; <private> Nilsson; <private> Nilsson and <private> Nilsson« less Half brother of <private> Nilsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203119332644?return_path=%2Fpeople%2FSven-Nilsson%2F6000000203119332644%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000203119332644 | /list?focus_id=6000000203119332644
6000000001368913482	6000000184112729832	7				/people/Svea-Haglund/6000000184112729832?through=6000000001368913482	Name: Svea Valborg Johanna Haglund (1916 - 1945)	/people/Svea-Haglund/6000000184112729832?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Daughter of Johannes Nilsson and Astrid Valborg Nilsson Sister of <private> Nilsson; Sven Gustaf Nilsson; Per Johannes Nilsson; Linnéa Marianne Bothilda Andersson and 8 others; <private> Brag (Nilsson); Sylvia Asta Ingegärd Brag; Paul Gerhard Igerup; Per* Johannes Nilsson; Johan Ture Nilsson; <private> Nilsson; <private> Nilsson and <private> Nilsson« less Half sister of <private> Nilsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000184112729832?return_path=%2Fpeople%2FSvea-Haglund%2F6000000184112729832%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000184112729832 | /list?focus_id=6000000184112729832
6000000001368913482	6000000184112578861	7				/people/Per-Nilsson/6000000184112578861?through=6000000001368913482	Name: Per Johannes Nilsson (1917 - 1991)	/people/Per-Nilsson/6000000184112578861?through=6000000001368913482	Relationship: Wolmar's fifth great grandson		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Son of Johannes Nilsson and Astrid Valborg Nilsson Brother of <private> Nilsson; Sven Gustaf Nilsson; Svea Valborg Johanna Haglund; Linnéa Marianne Bothilda Andersson and 8 others; <private> Brag (Nilsson); Sylvia Asta Ingegärd Brag; Paul Gerhard Igerup; Per* Johannes Nilsson; Johan Ture Nilsson; <private> Nilsson; <private> Nilsson and <private> Nilsson« less Half brother of <private> Nilsson	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184112578861?return_path=%2Fpeople%2FPer-Nilsson%2F6000000184112578861%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000184112578861 | /list?focus_id=6000000184112578861
6000000001368913482	6000000203120240150	7				/people/Linn%C3%A9a-Andersson/6000000203120240150?through=6000000001368913482	Name: Linnéa Marianne Bothilda Andersson (1920 - 1922)	/people/Linn%C3%A9a-Andersson/6000000203120240150?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Daughter of Johannes Nilsson and Astrid Valborg Nilsson Sister of <private> Nilsson; Sven Gustaf Nilsson; Svea Valborg Johanna Haglund; Per Johannes Nilsson and 8 others; <private> Brag (Nilsson); Sylvia Asta Ingegärd Brag; Paul Gerhard Igerup; Per* Johannes Nilsson; Johan Ture Nilsson; <private> Nilsson; <private> Nilsson and <private> Nilsson« less Half sister of <private> Nilsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203120240150?return_path=%2Fpeople%2FLinn%25C3%25A9a-Andersson%2F6000000203120240150%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000203120240150 | /list?focus_id=6000000203120240150
6000000001368913482	6000000203119332654	7				/people/Sylvia-Brag/6000000203119332654?through=6000000001368913482	Name: Sylvia Asta Ingegärd Brag (1921 - 2017)	/people/Sylvia-Brag/6000000203119332654?through=6000000001368913482	Relationship: Wolmar's fifth great granddaughter		Managed By: Arne Åkerson	/people/Arne-%C3%85kerson/6000000002555286648?through=6000000001368913482	Immediate Family: Daughter of Johannes Nilsson and Astrid Valborg Nilsson Sister of <private> Nilsson; Sven Gustaf Nilsson; Svea Valborg Johanna Haglund; Per Johannes Nilsson and 8 others; Linnéa Marianne Bothilda Andersson; <private> Brag (Nilsson); Paul Gerhard Igerup; Per* Johannes Nilsson; Johan Ture Nilsson; <private> Nilsson; <private> Nilsson and <private> Nilsson« less Half sister of <private> Nilsson	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203119332654?return_path=%2Fpeople%2FSylvia-Brag%2F6000000203119332654%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000203119332654 | /list?focus_id=6000000203119332654
