focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000185819551832	173				/people/Maximiliano-L%C3%B3pez-de-Carrizosa-Ratibor-III-marqu%C3%A9s-de-Casa-Bermeja/6000000185819551832?through=6000000003446670240	Name: Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja (b. - 1998)	/people/Maximiliano-L%C3%B3pez-de-Carrizosa-Ratibor-III-marqu%C3%A9s-de-Casa-Bermeja/6000000185819551832?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003446670240	Immediate Family: Son of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Brother of Jaime López de Carrizosa Ratibor, V marqués de Mochales and Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185819551832?return_path=%2Fpeople%2FMaximiliano-L%25C3%25B3pez-de-Carrizosa-Ratibor-III-marqu%25C3%25A9s-de-Casa-Bermeja%2F6000000185819551832%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000185819551832 | /list?focus_id=6000000185819551832
6000000003446670240	6000000017504539976	173				/people/Klementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000017504539976?through=6000000003446670240	Name: Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst (1918 - 2005)	/people/Klementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000017504539976?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003446670240	Immediate Family: Daughter of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Wife of Anton Philipp Prinz von Croÿ Mother of <private> (von Croÿ) and <private> von Croÿ Sister of Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey and Prince Franz Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017504539976?return_path=%2Fpeople%2FKlementine-Prinzessin-von-Ratibor-und-Corvey-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000017504539976%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000017504539976 | /list?focus_id=6000000017504539976
6000000003446670240	6000000019533354331	173				/people/Franz-Albrecht-Metternich-S%C3%A1ndor-4-Herzog-von-Ratibor-4-F%C3%BCrst-von-Corvey/6000000019533354331?through=6000000003446670240	Name: Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey (1920 - 2009)	/people/Franz-Albrecht-Metternich-S%C3%A1ndor-4-Herzog-von-Ratibor-4-F%C3%BCrst-von-Corvey/6000000019533354331?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003446670240	Immediate Family: Son of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Husband of <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) Father of <private> Metternich-Sándor; <private> Prinz von Ratibor und Corvey, zu Hohenlohe-Schillingsfürst; <private> Metternich-Sándor; <private> Metternich-Sándor and 1 other; and <private> Metternich-Sándor« less Brother of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Prince Franz Hohenlohe-Schillingsfürst	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019533354331?return_path=%2Fpeople%2FFranz-Albrecht-Metternich-S%25C3%25A1ndor-4-Herzog-von-Ratibor-4-F%25C3%25BCrst-von-Corvey%2F6000000019533354331%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000019533354331 | /list?focus_id=6000000019533354331
6000000003446670240	6000000010217812187	173				/people/Prince-Franz-Hohenlohe-Schillingsf%C3%BCrst/6000000010217812187?through=6000000003446670240	Name: Prince Franz Hohenlohe-Schillingsfürst (1921 - d.)	/people/Prince-Franz-Hohenlohe-Schillingsf%C3%BCrst/6000000010217812187?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000003446670240	Immediate Family: Son of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey and Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Husband of <private> Hohenlohe-Schillingsfürst (Salm-Reifferscheidt) Brother of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010217812187?return_path=%2Fpeople%2FPrince-Franz-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000010217812187%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000010217812187 | /list?focus_id=6000000010217812187
6000000003446670240	6000000002188615176	173				/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000003446670240	Name: Marie Prinzessin von Preußen (1911 - 2005)	/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Aloys Rudolf Hug Mother of <private> Hug; Alois Rudolf Hug, Twin 2; <private> Hug; <private> Brehm (Hug) and 7 others; <private> Piltz (Hug); <private> Hug; <private> Gatta (Hug); <private> Beckenbauer (Hug); <private> Hug; <private> Rohwedder (Hug) and <private> Hug« less Sister of Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615176?return_path=%2Fpeople%2FMarie-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615176%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188615176 | /list?focus_id=6000000002188615176
6000000003446670240	6000000013405637890	173				/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000003446670240	Name: Luise Prinzessin von Preußen (1912 - 1973) "Prinzessin Luise von Preußen", "Luise Henriette Prinzessin von Preussen"	/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003446670240	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Schmalz Mother of Agathe Schmalz; <private> Schmalz; Bernhard Schmalz and Friedrich Wilhelm Martin Schmalz Sister of Marie Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013405637890?return_path=%2Fpeople%2FLuise-Prinzessin-von-Preu%25C3%259Fen%2F6000000013405637890%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000013405637890 | /list?focus_id=6000000013405637890
6000000003446670240	6000000002188615204	173				/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000003446670240	Name: Marianne Prinzessin von Preußen (1913 - 1983) "Prinzessin Marianne von Preußen / Prinzessin Wilhelm von Hessen-Philippsthal-Barchfeld"	/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615204?return_path=%2Fpeople%2FMarianne-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615204%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188615204 | /list?focus_id=6000000002188615204
6000000003446670240	6000000002188615272	173				/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000003446670240	Name: Elisabeth Prinzessin von Preußen (1919 - 1961) "Prinzessin Elisabeth von Preußen"	/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Heinz Mees Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Marianne Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615272?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615272%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188615272 | /list?focus_id=6000000002188615272
6000000003446670240	6000000022332630865	173				/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000003446670240	Name: Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein (1917 - d.)	/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Wife of Leopold von Dewitz and Hatto Papendieck Sister of Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332630865?return_path=%2Fpeople%2FAlexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332630865%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332630865 | /list?focus_id=6000000022332630865
6000000003446670240	6000000022332614048	173				/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000003446670240	Name: Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein (1919 - d.)	/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332614048?return_path=%2Fpeople%2FMaria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332614048%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332614048 | /list?focus_id=6000000022332614048
6000000003446670240	6000000022332187713	173				/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000003446670240	Name: Stanislaus-Heinrich Graf Hoyos zu Stichsenstein (1920 - 1942)	/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332187713?return_path=%2Fpeople%2FStanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein%2F6000000022332187713%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332187713 | /list?focus_id=6000000022332187713
6000000003446670240	6000000022332724842	173				/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000003446670240	Name: Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein (1921 - d.)	/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332724842?return_path=%2Fpeople%2FElisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein%2F6000000022332724842%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332724842 | /list?focus_id=6000000022332724842
6000000003446670240	6000000022332612334	173				/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000003446670240	Name: Egon-Viktor Graf Hoyos zu Stichsenstein (1923 - d.)	/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332612334?return_path=%2Fpeople%2FEgon-Viktor-Graf-Hoyos-zu-Stichsenstein%2F6000000022332612334%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332612334 | /list?focus_id=6000000022332612334
6000000003446670240	6000000022332296684	173				/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000003446670240	Name: Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein (1924 - 1942)	/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003446670240	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Egon-Viktor Graf Hoyos zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332296684?return_path=%2Fpeople%2FEleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332296684%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022332296684 | /list?focus_id=6000000022332296684
