focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017736136663	6000000025676304369	2				/people/PMD-Casimir-Yuditsky/6000000025676304369?through=6000000017736136663	Name: PMD Casimir Yuditsky (1680 - 1713)	/people/PMD-Casimir-Yuditsky/6000000025676304369?through=6000000017736136663	Relationship: Alexander's great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Son of PMD Stanislaus Michael Yuditsky and GD Zofia Kopeć Husband of Ona Judickienė Father of PMD Sofija Judickytė and PMD Florijana Judickytė Brother of PMD Justyna Yudytska; PMD Antoni Judycki and PMD Peter Yuditsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025676304369?return_path=%2Fpeople%2FPMD-Casimir-Yuditsky%2F6000000025676304369%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025676304369 | /list?focus_id=6000000025676304369
6000000017736136663	6000000035160246913	2				/people/GD-Magdalena-Skorulskien%C4%97/6000000035160246913?through=6000000017736136663	Name: GD Magdalena Skorulskienė (c.1639 - 1712) "Magdalena Judycka h. wł."	/people/GD-Magdalena-Skorulskien%C4%97/6000000035160246913?through=6000000017736136663	Relationship: Alexander's great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Daughter of GD Petras Judickis and GD Dorota Gruzevska Wife of GD Antanas Skorulskis Mother of GD Anna Skorulska Half sister of Hanna Puzyna; Zofia Puzyna and Jadwiga Puzyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035160246913?return_path=%2Fpeople%2FGD-Magdalena-Skorulskien%25C4%2597%2F6000000035160246913%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000035160246913 | /list?focus_id=6000000035160246913
6000000017736136663	6000000041724785283	2				/people/Mikalojus-Judickis/6000000041724785283?through=6000000017736136663	Name: Mikalojus Judickis (c.1640 - d.)	/people/Mikalojus-Judickis/6000000041724785283?through=6000000017736136663	Relationship: Alexander's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Aleksandras Judickis and Ona Felicijona Judickienė Brother of Jonas Povilas Judickis and Jurgis Konstantinas Judickis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041724785283?return_path=%2Fpeople%2FMikalojus-Judickis%2F6000000041724785283%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000041724785283 | /list?focus_id=6000000041724785283
6000000017736136663	6000000041724779153	2				/people/Jonas-Judickis/6000000041724779153?through=6000000017736136663	Name: Jonas Povilas Judickis (c.1660 - aft.1702)	/people/Jonas-Judickis/6000000041724779153?through=6000000017736136663	Relationship: Alexander's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Aleksandras Judickis and Ona Felicijona Judickienė Husband of Jana Judickienė Brother of Mikalojus Judickis and Jurgis Konstantinas Judickis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041724779153?return_path=%2Fpeople%2FJonas-Judickis%2F6000000041724779153%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000041724779153 | /list?focus_id=6000000041724779153
6000000017736136663	6000000016592733807	2				/people/Jurgis-Judickis/6000000016592733807?through=6000000017736136663	Name: Jurgis Konstantinas Judickis (c.1640 - d.)	/people/Jurgis-Judickis/6000000016592733807?through=6000000017736136663	Relationship: Alexander's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of Aleksandras Judickis and Ona Felicijona Judickienė Ex-husband of Katerina Bennet Father of Felicia Römer and Mykolas Aleksandras Judickis Brother of Mikalojus Judickis and Jonas Povilas Judickis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016592733807?return_path=%2Fpeople%2FJurgis-Judickis%2F6000000016592733807%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000016592733807 | /list?focus_id=6000000016592733807
6000000017736136663	6000000024758078117	2				/people/PMD-Michael-Judycki/6000000024758078117?through=6000000017736136663	Name: PMD Michael Dymitr Judycki (c.1690 - 1758) "Yuditsky"	/people/PMD-Michael-Judycki/6000000024758078117?through=6000000017736136663	Relationship: Alexander's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of PMD Antoni Judycki and GD Maryanna Judycki Father of PMD Antoni Judycki; PMD Joseph Yudytski; PMD Anna Yudytska; css Mariana Yudytska and 1 other; and PMD Barbara Judycka« less Brother of PMD Kristina Yudytska; PMD Jan Peter Yuditsky and PMD Sophia Scipio Del Campo, Sulistrowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024758078117?return_path=%2Fpeople%2FPMD-Michael-Judycki%2F6000000024758078117%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000024758078117 | /list?focus_id=6000000024758078117
6000000017736136663	6000000025676491506	2				/people/PMD-Kristina-Fr%C4%85ckiewicz-Radzimi%C5%84ska/6000000025676491506?through=6000000017736136663	Name: PMD Kristina Yudytska (c.1700 - d.)	/people/PMD-Kristina-Fr%C4%85ckiewicz-Radzimi%C5%84ska/6000000025676491506?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Daughter of PMD Antoni Judycki and GD Maryanna Judycki Wife of GD Stefan Frąckiewicz-Radzimiński h. Brodzic Mother of GD Michał Frąckiewicz-Radzimiński h. Brodzic and GD Józef Frąckiewicz-Radzimiński h. Brodzic Sister of PMD Michael Dymitr Judycki; PMD Jan Peter Yuditsky and PMD Sophia Scipio Del Campo, Sulistrowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025676491506?return_path=%2Fpeople%2FPMD-Kristina-Fr%25C4%2585ckiewicz-Radzimi%25C5%2584ska%2F6000000025676491506%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025676491506 | /list?focus_id=6000000025676491506
6000000017736136663	6000000025676531267	2				/people/PMD-Jan-Yuditsky/6000000025676531267?through=6000000017736136663	Name: PMD Jan Peter Yuditsky (c.1700 - 1780) "Judycki h", "Radwan"	/people/PMD-Jan-Yuditsky/6000000025676531267?through=6000000017736136663	Relationship: Alexander's second great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Son of PMD Antoni Judycki and GD Maryanna Judycki Husband of GD Eleonora Judycki Brother of PMD Michael Dymitr Judycki; PMD Kristina Yudytska and PMD Sophia Scipio Del Campo, Sulistrowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025676531267?return_path=%2Fpeople%2FPMD-Jan-Yuditsky%2F6000000025676531267%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025676531267 | /list?focus_id=6000000025676531267
6000000017736136663	6000000038143418357	2				/people/PMD-Sophia-Scipio-Del-Campo-Sulistrowska/6000000038143418357?through=6000000017736136663	Name: PMD Sophia Scipio Del Campo, Sulistrowska (1690 - d.)	/people/PMD-Sophia-Scipio-Del-Campo-Sulistrowska/6000000038143418357?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Daughter of PMD Antoni Judycki and GD Maryanna Judycki Wife of Antoni Józef Sulistrowski h. Lubicz and Казимир Сципио дель Кампо Sister of PMD Michael Dymitr Judycki; PMD Kristina Yudytska and PMD Jan Peter Yuditsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038143418357?return_path=%2Fpeople%2FPMD-Sophia-Scipio-Del-Campo-Sulistrowska%2F6000000038143418357%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038143418357 | /list?focus_id=6000000038143418357
6000000017736136663	6000000025675687786	3				/people/PMD-Michael-Yuditsky/6000000025675687786?through=6000000017736136663	Name: PMD Michael Yuditsky (c.1710 - d.)	/people/PMD-Michael-Yuditsky/6000000025675687786?through=6000000017736136663	Relationship: Alexander's second great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Son of PMD Peter Yuditsky Husband of css Teresa Broël-Plater Ex-husband of Rachelė Judickienė Father of Joachimas Judickis; Matas Judickis; Tadas Judickis; Juozas Judickis and 1 other; and Martynas Judickis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025675687786?return_path=%2Fpeople%2FPMD-Michael-Yuditsky%2F6000000025675687786%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025675687786 | /list?focus_id=6000000025675687786
6000000017736136663	6000000025675157671	3				/people/PMD-Sofija-Judickyt%C4%97/6000000025675157671?through=6000000017736136663	Name: PMD Sofija Judickytė (c.1710 - d.)	/people/PMD-Sofija-Judickyt%C4%97/6000000025675157671?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Daughter of PMD Casimir Yuditsky and Ona Judickienė Sister of PMD Florijana Judickytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025675157671?return_path=%2Fpeople%2FPMD-Sofija-Judickyt%25C4%2597%2F6000000025675157671%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025675157671 | /list?focus_id=6000000025675157671
6000000017736136663	6000000025675831507	3				/people/PMD-Florijana-Judickyt%C4%97/6000000025675831507?through=6000000017736136663	Name: PMD Florijana Judickytė (c.1710 - d.) "Florjanna Judycka h. wł. (ID: 9.120.172)"	/people/PMD-Florijana-Judickyt%C4%97/6000000025675831507?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Daughter of PMD Casimir Yuditsky and Ona Judickienė Sister of PMD Sofija Judickytė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025675831507?return_path=%2Fpeople%2FPMD-Florijana-Judickyt%25C4%2597%2F6000000025675831507%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025675831507 | /list?focus_id=6000000025675831507
6000000017736136663	6000000035160045089	3				/people/GD-Anna-Kosakovskien%C4%97/6000000035160045089?through=6000000017736136663	Name: GD Anna Skorulska (c.1669 - 1755)	/people/GD-Anna-Kosakovskien%C4%97/6000000035160045089?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Daughter of GD Antanas Skorulskis and GD Magdalena Skorulskienė Wife of PMD Jan Mikolay Korwin-Kossakowski Mother of PMD Dominic Korvin-Kossakovski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035160045089?return_path=%2Fpeople%2FGD-Anna-Kosakovskien%25C4%2597%2F6000000035160045089%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000035160045089 | /list?focus_id=6000000035160045089
6000000017736136663	6000000015354124417	3				/people/Felicia-R%C3%B6mer/6000000015354124417?through=6000000017736136663	Name: Felicia Römer (c.1690 - d.) "Felicjanna"	/people/Felicia-R%C3%B6mer/6000000015354124417?through=6000000017736136663	Relationship: Alexander's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of Jurgis Konstantinas Judickis and Katerina Bennet Wife of Mateus von Römer Mother of Joseph von Römer; Anthony von Römer; Stephan von Römer; Georg von Römer and 1 other; and Jacob von Römer« less Sister of Mykolas Aleksandras Judickis Half sister of Jan Krzysztof Niemirowicz-Szczytt; PMD Joseph Nemirovich-Shchytt and GD Benedict Nemirovich-Shchytt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015354124417?return_path=%2Fpeople%2FFelicia-R%25C3%25B6mer%2F6000000015354124417%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000015354124417 | /list?focus_id=6000000015354124417
6000000017736136663	6000000038143259977	3				/people/Mykolas-Judickis/6000000038143259977?through=6000000017736136663	Name: Mykolas Aleksandras Judickis (c.1660 - d.)	/people/Mykolas-Judickis/6000000038143259977?through=6000000017736136663	Relationship: Alexander's second great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Jurgis Konstantinas Judickis and Katerina Bennet Husband of Rozalija Judickienė Father of Teresė Sulistrovskienė Brother of Felicia Römer Half brother of Jan Krzysztof Niemirowicz-Szczytt; PMD Joseph Nemirovich-Shchytt and GD Benedict Nemirovich-Shchytt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038143259977?return_path=%2Fpeople%2FMykolas-Judickis%2F6000000038143259977%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038143259977 | /list?focus_id=6000000038143259977
6000000017736136663	6000000036909057768	3				/people/PMD-Antoni-Judycki/6000000036909057768?through=6000000017736136663	Name: PMD Antoni Judycki (c.1710 - d.)	/people/PMD-Antoni-Judycki/6000000036909057768?through=6000000017736136663	Relationship: Alexander's third great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of PMD Michael Dymitr Judycki Husband of Zofia Unichowska Father of Wincenty Judycki Brother of PMD Joseph Yudytski; PMD Anna Yudytska; css Mariana Yudytska and PMD Barbara Judycka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036909057768?return_path=%2Fpeople%2FPMD-Antoni-Judycki%2F6000000036909057768%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000036909057768 | /list?focus_id=6000000036909057768
6000000017736136663	6000000025308375551	3				/people/J%C3%B3zef-Judycki-h-Radwan-Sr/6000000025308375551?through=6000000017736136663	Name: PMD Joseph Yudytski (c.1719 - 1797) "Осип", "Юзеф"	/people/J%C3%B3zef-Judycki-h-Radwan-Sr/6000000025308375551?through=6000000017736136663	Relationship: Alexander's third great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of PMD Michael Dymitr Judycki Husband of princess Aloyza Judycki h. Radwan and dss Marianna Maria Oginska Father of Joseph Yudytski; Jonas Judickis and Stanislaus Yudytski Brother of PMD Antoni Judycki; PMD Anna Yudytska; css Mariana Yudytska and PMD Barbara Judycka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025308375551?return_path=%2Fpeople%2FJ%25C3%25B3zef-Judycki-h-Radwan-Sr%2F6000000025308375551%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025308375551 | /list?focus_id=6000000025308375551
6000000017736136663	6000000192398382823	3				/people/PMD-Anna-Yudytska/6000000192398382823?through=6000000017736136663	Name: PMD Anna Yudytska (c.1720 - d.)	/people/PMD-Anna-Yudytska/6000000192398382823?through=6000000017736136663	Relationship: Alexander's third great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of PMD Michael Dymitr Judycki Sister of PMD Antoni Judycki; PMD Joseph Yudytski; css Mariana Yudytska and PMD Barbara Judycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192398382823?return_path=%2Fpeople%2FPMD-Anna-Yudytska%2F6000000192398382823%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000192398382823 | /list?focus_id=6000000192398382823
