focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000002188425556	12				/people/Mahilde-Princess-of-Salm-Salm/6000000002188425556?through=6000000018657042091	Name: Mahilde Princess of Salm-Salm (1837 - 1898)	/people/Mahilde-Princess-of-Salm-Salm/6000000002188425556?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Sister of Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm; Karl Prince of Salm-Salm and 6 others; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425556?return_path=%2Fpeople%2FMahilde-Princess-of-Salm-Salm%2F6000000002188425556%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425556 | /list?focus_id=6000000002188425556
6000000018657042091	6000000002188425562	12				/people/Nikolaus-Leopold-6-F%C3%BCrst-zu-Salm-Salm/6000000002188425562?through=6000000018657042091	Name: Nikolaus Leopold 6.Fürst zu Salm-Salm (1838 - 1908) "Nikolaus Prince of Salm-Salm"	/people/Nikolaus-Leopold-6-F%C3%BCrst-zu-Salm-Salm/6000000002188425562?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Husband of Eleonore Prinzessin von Croÿ Brother of Mahilde Princess of Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm; Karl Prince of Salm-Salm and 6 others; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425562?return_path=%2Fpeople%2FNikolaus-Leopold-6-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188425562%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425562 | /list?focus_id=6000000002188425562
6000000018657042091	6000000002188425576	12				/people/Franziska-Princess-of-Salm-Salm/6000000002188425576?through=6000000018657042091	Name: Franziska Princess of Salm-Salm (1840 - 1916)	/people/Franziska-Princess-of-Salm-Salm/6000000002188425576?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Wife of August-Philipp von Croÿ Mother of Prince Emmanuel of Croy and Princess Marie of Croy Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Maria Princesss of Salm-Salm; Karl Prince of Salm-Salm and 6 others; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425576?return_path=%2Fpeople%2FFranziska-Princess-of-Salm-Salm%2F6000000002188425576%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425576 | /list?focus_id=6000000002188425576
6000000018657042091	6000000002188425596	12				/people/Maria-Princesss-of-Salm-Salm/6000000002188425596?through=6000000018657042091	Name: Maria Princesss of Salm-Salm (1843 - 1908)	/people/Maria-Princesss-of-Salm-Salm/6000000002188425596?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Karl Prince of Salm-Salm and 6 others; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425596?return_path=%2Fpeople%2FMaria-Princesss-of-Salm-Salm%2F6000000002188425596%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425596 | /list?focus_id=6000000002188425596
6000000018657042091	6000000002188425602	12				/people/Karl-Prince-of-Salm-Salm/6000000002188425602?through=6000000018657042091	Name: Karl Prince of Salm-Salm (1845 - 1923)	/people/Karl-Prince-of-Salm-Salm/6000000002188425602?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425602?return_path=%2Fpeople%2FKarl-Prince-of-Salm-Salm%2F6000000002188425602%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425602 | /list?focus_id=6000000002188425602
6000000018657042091	6000000017600652401	12				/people/Alfred-Ferdinand-F%C3%BCrst-zu-Salm-Salm/6000000017600652401?through=6000000018657042091	Name: Alfred Ferdinand, Fürst zu Salm-Salm (1846 - 1923) "Alfred 12.Fürst zu Salm", "7.Fürst zu Salm-Salm"	/people/Alfred-Ferdinand-F%C3%BCrst-zu-Salm-Salm/6000000017600652401?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Husband of Rose Margaret Karolina Isabella von Lutzow Father of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinzessin Henriette zu Salm-Salm; Prinz Franz Emanuel Konstantin zu Salm-Salm; Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm and 1 other; and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin« less Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600652401?return_path=%2Fpeople%2FAlfred-Ferdinand-F%25C3%25BCrst-zu-Salm-Salm%2F6000000017600652401%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000017600652401 | /list?focus_id=6000000017600652401
6000000018657042091	6000000002188425622	12				/people/Emanuel-Prince-of-Salm-Salm/6000000002188425622?through=6000000018657042091	Name: Emanuel Prince of Salm-Salm (1847 - 1866)	/people/Emanuel-Prince-of-Salm-Salm/6000000002188425622?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425622?return_path=%2Fpeople%2FEmanuel-Prince-of-Salm-Salm%2F6000000002188425622%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425622 | /list?focus_id=6000000002188425622
6000000018657042091	6000000002188425629	12				/people/Wilhelm-Prince-of-Salm-Salm/6000000002188425629?through=6000000018657042091	Name: Wilhelm Prince of Salm-Salm (1848 - 1894)	/people/Wilhelm-Prince-of-Salm-Salm/6000000002188425629?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425629?return_path=%2Fpeople%2FWilhelm-Prince-of-Salm-Salm%2F6000000002188425629%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425629 | /list?focus_id=6000000002188425629
6000000018657042091	6000000002188425635	12				/people/Maximilian-Prince-of-Salm-Salm/6000000002188425635?through=6000000018657042091	Name: Maximilian Prince of Salm-Salm (1849 - 1873)	/people/Maximilian-Prince-of-Salm-Salm/6000000002188425635?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425635?return_path=%2Fpeople%2FMaximilian-Prince-of-Salm-Salm%2F6000000002188425635%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425635 | /list?focus_id=6000000002188425635
6000000018657042091	6000000002188425641	12				/people/Euphemia-Princess-of-Salm-Salm/6000000002188425641?through=6000000018657042091	Name: Euphemia Princess of Salm-Salm (1851 - 1931)	/people/Euphemia-Princess-of-Salm-Salm/6000000002188425641?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425641?return_path=%2Fpeople%2FEuphemia-Princess-of-Salm-Salm%2F6000000002188425641%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425641 | /list?focus_id=6000000002188425641
6000000018657042091	6000000002188425647	12				/people/Flaminia-Prinzessin-zu-Salm-und-Salm-Salm/6000000002188425647?through=6000000018657042091	Name: Flaminia Prinzessin zu Salm und Salm-Salm (1853 - 1913)	/people/Flaminia-Prinzessin-zu-Salm-und-Salm-Salm/6000000002188425647?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Wife of Ferdinand Graf Wolff-Metternich zur Gracht Mother of Alfred Graf Wolff-Metternich zur Gracht; Paul Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht; Graf Joseph Wolff-Metternich zur Gracht and 1 other; and Franz Wolff-Metternich« less Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm and Euphemia Princess of Salm-Salm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425647?return_path=%2Fpeople%2FFlaminia-Prinzessin-zu-Salm-und-Salm-Salm%2F6000000002188425647%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425647 | /list?focus_id=6000000002188425647
6000000018657042091	6000000002188416505	12				/people/Marie-Jos%C3%A8phe-Princesse-de-Cro%C3%BF/6000000002188416505?through=6000000018657042091	Name: Marie Josèphe Princesse de Croÿ (1856 - 1914)	/people/Marie-Jos%C3%A8phe-Princesse-de-Cro%C3%BF/6000000002188416505?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Wife of Adolphe Comte du Chastel de la Howarderie Mother of Henriette Comtesse du Chastel de la Howarderie; Jacques, comte du Chastel de La Howarderie; Emmanuel Comte du Chastel de la Howarderie; Francois Comte du Chastel de la Howarderie and 2 others; Ferdinand Comte du Chastel de la Howarderie and Emmanuel Du Chastel De La Howarderie« less Sister of Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416505?return_path=%2Fpeople%2FMarie-Jos%25C3%25A8phe-Princesse-de-Cro%25C3%25BF%2F6000000002188416505%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188416505 | /list?focus_id=6000000002188416505
6000000018657042091	6000000002188416513	12				/people/Sophie-de-Cro%C3%BF/6000000002188416513?through=6000000018657042091	Name: Sophie de Croÿ (1858 - 1933)	/people/Sophie-de-Cro%C3%BF/6000000002188416513?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Sister of Marie Josèphe Princesse de Croÿ; Henri de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416513?return_path=%2Fpeople%2FSophie-de-Cro%25C3%25BF%2F6000000002188416513%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188416513 | /list?focus_id=6000000002188416513
6000000018657042091	6000000002188416521	12				/people/Henri-de-Cro%C3%BF/6000000002188416521?through=6000000018657042091	Name: Henri de Croÿ (1860 - 1946)	/people/Henri-de-Cro%C3%BF/6000000002188416521?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Juste de Croÿ, prince de Solre and Marie Joséphine Madeleine d'Ursel Brother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Alfred de Croÿ; Ferdinand de Croÿ and 2 others; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416521?return_path=%2Fpeople%2FHenri-de-Cro%25C3%25BF%2F6000000002188416521%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188416521 | /list?focus_id=6000000002188416521
