focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000079891113046	6				/people/Freiin-CHARLOTTE-Friederika-Luise-von-Panhuys/6000000079891113046?through=6000000017027283105	Name: Freiin CHARLOTTE Friederika Luise von Günderode gen. Kellner (1827 - 1895)	/people/Freiin-CHARLOTTE-Friederika-Luise-von-Panhuys/6000000079891113046?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000017027283105	Immediate Family: Daughter of Freiherr Hector von Gunderrode gen. von Kellner and Freiin Charlotte von Closen-Haydenburg Wife of Georg Emil August von Panhuys Sister of Freiin Clotilde Luise Maximiliane von Günderrode; Freiin Cornelie Amalie Wilhelmine Therese Henriette von Günderrode; Freiin IDA Caroline Luise Freifrau von Patow; Freiherr Otto Ludwig Carl Wilhelm von Günderrode and 5 others; Freiin Marie Auguste Emilie von Günderrode; Freiherr Hector Ludwig Ferdinand Eduard Carl Adolf von Günderrode; Freiherr HECTOR Wilhelm Karl von Günderode gen. Kellner; Freiherr Maximilian Ferdinand Ludwig von Günderrode gen. von Kellner and Freiherr KARL Wilhelm Hector von Günderode gen. Kellner, Freiherr« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079891113046?return_path=%2Fpeople%2FFreiin-CHARLOTTE-Friederika-Luise-von-Panhuys%2F6000000079891113046%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000079891113046 | /list?focus_id=6000000079891113046
6000000017027283105	6000000088421004866	6				/people/Freiherr-KARL-Wilhelm-Hector-von-G%C3%BCnderode-gen-Kellner-Freiherr/6000000088421004866?through=6000000017027283105	Name: Freiherr KARL Wilhelm Hector von Günderode gen. Kellner, Freiherr (1830 - 1906)	/people/Freiherr-KARL-Wilhelm-Hector-von-G%C3%BCnderode-gen-Kellner-Freiherr/6000000088421004866?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Heinrich XLVI von Bünau	/people/Heinrich-von-B%C3%BCnau/6000000041415743486?through=6000000017027283105	Immediate Family: Son of Freiherr Hector von Gunderrode gen. von Kellner and Freiin Charlotte von Closen-Haydenburg Husband of Caroline Elisabeth Wilhelm Sophie von Schmerfeld Brother of Freiin Clotilde Luise Maximiliane von Günderrode; Freiin Cornelie Amalie Wilhelmine Therese Henriette von Günderrode; Freiin IDA Caroline Luise Freifrau von Patow; Freiherr Otto Ludwig Carl Wilhelm von Günderrode and 5 others; Freiin Marie Auguste Emilie von Günderrode; Freiherr Hector Ludwig Ferdinand Eduard Carl Adolf von Günderrode; Freiherr HECTOR Wilhelm Karl von Günderode gen. Kellner; Freiherr Maximilian Ferdinand Ludwig von Günderrode gen. von Kellner and Freiin CHARLOTTE Friederika Luise von Günderode gen. Kellner« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088421004866?return_path=%2Fpeople%2FFreiherr-KARL-Wilhelm-Hector-von-G%25C3%25BCnderode-gen-Kellner-Freiherr%2F6000000088421004866%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000088421004866 | /list?focus_id=6000000088421004866
6000000017027283105	6000000056467509092	6				/people/Edmund-Freiherr-von-Degenfeld/6000000056467509092?through=6000000017027283105	Name: Edmund Reinhard Friedrich Wilhelm Christoph Hektor Freiherr von Degenfeld (1817 - 1870)	/people/Edmund-Freiherr-von-Degenfeld/6000000056467509092?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000017027283105	Immediate Family: Son of Ferdinand Freiherr von Degenfeld zu Ehrstadt and Theresia Freiin von Closen-Haydenburg Husband of MARIE Adelheid Luise Sophie Freifrau von Degenfeld zu Ehrstadt Brother of Friedrich Wilhelm Hektor Ludwig Reinhard Christoph August Freiherr von Degenfeld Half brother of Ferdinand Christoph Friedrich Reinhard Freiherr von Degenfeld and Friedrich Reinhard Sebastian von Degenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056467509092?return_path=%2Fpeople%2FEdmund-Freiherr-von-Degenfeld%2F6000000056467509092%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000056467509092 | /list?focus_id=6000000056467509092
6000000017027283105	6000000056467696861	6				/people/Friedrich-Freiherr-von-Degenfeld/6000000056467696861?through=6000000017027283105	Name: Friedrich Wilhelm Hektor Ludwig Reinhard Christoph August Freiherr von Degenfeld (1818 - 1865)	/people/Friedrich-Freiherr-von-Degenfeld/6000000056467696861?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Tobias Rachor	/people/Tobias-Rachor/4404056646910085111?through=6000000017027283105	Immediate Family: Son of Ferdinand Freiherr von Degenfeld zu Ehrstadt and Theresia Freiin von Closen-Haydenburg Brother of Edmund Reinhard Friedrich Wilhelm Christoph Hektor Freiherr von Degenfeld Half brother of Ferdinand Christoph Friedrich Reinhard Freiherr von Degenfeld and Friedrich Reinhard Sebastian von Degenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056467696861?return_path=%2Fpeople%2FFriedrich-Freiherr-von-Degenfeld%2F6000000056467696861%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000056467696861 | /list?focus_id=6000000056467696861
6000000017027283105	6000000092805896844	6				/people/Freiherr-Otto-Karl-Ludwig-von-F%C3%BCrstenw%C3%A4rther-gennant-Kellenbach/6000000092805896844?through=6000000017027283105	Name: Freiherr Otto Karl Ludwig von Fürstenwärther gennant Kellenbach (1823 - 1853)	/people/Freiherr-Otto-Karl-Ludwig-von-F%C3%BCrstenw%C3%A4rther-gennant-Kellenbach/6000000092805896844?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Freiherr Karl Heinrich von Fürstenwärther gennant Kellenbach and Freiin Henriette von Closen-Haydenburg Brother of Freiherr Emil Leopold von Fürstenwärther gennant Kellenbach and Freiin Bertha von La Roche, Edle Herr von Starkenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092805896844?return_path=%2Fpeople%2FFreiherr-Otto-Karl-Ludwig-von-F%25C3%25BCrstenw%25C3%25A4rther-gennant-Kellenbach%2F6000000092805896844%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000092805896844 | /list?focus_id=6000000092805896844
6000000017027283105	6000000092805392947	6				/people/Freiherr-Emil-Leopold-von-F%C3%BCrstenw%C3%A4rther-gennant-Kellenbach/6000000092805392947?through=6000000017027283105	Name: Freiherr Emil Leopold von Fürstenwärther gennant Kellenbach (1825 - 1878)	/people/Freiherr-Emil-Leopold-von-F%C3%BCrstenw%C3%A4rther-gennant-Kellenbach/6000000092805392947?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Freiherr Karl Heinrich von Fürstenwärther gennant Kellenbach and Freiin Henriette von Closen-Haydenburg Brother of Freiherr Otto Karl Ludwig von Fürstenwärther gennant Kellenbach and Freiin Bertha von La Roche, Edle Herr von Starkenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092805392947?return_path=%2Fpeople%2FFreiherr-Emil-Leopold-von-F%25C3%25BCrstenw%25C3%25A4rther-gennant-Kellenbach%2F6000000092805392947%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000092805392947 | /list?focus_id=6000000092805392947
6000000017027283105	6000000059493827038	6				/people/Freiin-Bertha-von-La-Roche-Edle-Herr-von-Starkenfels/6000000059493827038?through=6000000017027283105	Name: Freiin Bertha von La Roche, Edle Herr von Starkenfels (1827 - 1900)	/people/Freiin-Bertha-von-La-Roche-Edle-Herr-von-Starkenfels/6000000059493827038?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000017027283105	Immediate Family: Daughter of Freiherr Karl Heinrich von Fürstenwärther gennant Kellenbach and Freiin Henriette von Closen-Haydenburg Wife of Freiherr KARL Georg Hermann von Laroche-Starkenfels Mother of Freiin Clotilde von La Roche, Edle Herr von Starkenfels and Freiherr Emil von La Roche, Edle Herr von Starkenfels Sister of Freiherr Otto Karl Ludwig von Fürstenwärther gennant Kellenbach and Freiherr Emil Leopold von Fürstenwärther gennant Kellenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059493827038?return_path=%2Fpeople%2FFreiin-Bertha-von-La-Roche-Edle-Herr-von-Starkenfels%2F6000000059493827038%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000059493827038 | /list?focus_id=6000000059493827038
6000000017027283105	6000000167313131832	6				/people/Jacob-Engel/6000000167313131832?through=6000000017027283105	Name: Jacob Engel (1804 - d.)	/people/Jacob-Engel/6000000167313131832?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Brian Russell Love	/people/Brian-Love/6000000167312576873?through=6000000017027283105	Immediate Family: Son of David Engel and Anna Maria Gerhard Husband of Maria Ursula Brehm Father of Johannes Engel; Jacob Engel; Johannes Engel; David Engel and 2 others; David Engel and Maria Ursula Engel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167313131832?return_path=%2Fpeople%2FJacob-Engel%2F6000000167313131832%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000167313131832 | /list?focus_id=6000000167313131832
6000000017027283105	6000000007923984201	6				/people/Jakob-Wurth/6000000007923984201?through=6000000017027283105	Name: Jakob Wurth (1814 - 1892)	/people/Jakob-Wurth/6000000007923984201?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Erika Dorothea Gerntholtz	/people/Erika-Gerntholtz/6000000001941884102?through=6000000017027283105	Immediate Family: Biological son of Jakob Wurth and Katharina Schmelzl Foster son of George Johann Schmelzl and Barbara Schmelzl Husband of Katharina Wurth Father of Anna Marie Walter; Heinrich Wurth; Jakob Wurth; Katharina Barbara Vogt and 12 others; Magdalena Wurth; Karoline Wurth; Christina Wurth; Phillip Wurth; Ludwig Wurth; Johanna Bauer; Gottfried Wurth; Regine Hage; Anna Dürner; Ida Wurth; Jacob Wurth and Rosina Wurth« less Half brother of Johann Georg Wurth; Maria Wurth; Anna Magdalena Wurth; Andreas Wurth and 6 others; Katharina Wurth; Barbara Wurth; Katharina Wurth; Philippine Wurth; Philipp Wurth and Elisabeth Erhart« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007923984201?return_path=%2Fpeople%2FJakob-Wurth%2F6000000007923984201%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000007923984201 | /list?focus_id=6000000007923984201
6000000017027283105	6000000022483788165	6				/people/Elisabeth-Erhart/6000000022483788165?through=6000000017027283105	Name: Elisabeth Erhart (1828 - 1903)	/people/Elisabeth-Erhart/6000000022483788165?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of George Johann Schmelzl and Katharina Schmelzl Wife of Adam Erhart Mother of Elisabeth Lehrer Half sister of Jakob Wurth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022483788165?return_path=%2Fpeople%2FElisabeth-Erhart%2F6000000022483788165%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000022483788165 | /list?focus_id=6000000022483788165
6000000017027283105	6000000019607341702	6				/people/Anna-Fahrner/6000000019607341702?through=6000000017027283105	Name: Anna Maria Fahrner (1815 - 1906)	/people/Anna-Fahrner/6000000019607341702?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Sister of Georg Lehrer; Katharina Wurth; Philipp Lehrer; Magdalena Deibel and 2 others; Ludwig Lehrer and Karolina Schamberger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019607341702?return_path=%2Fpeople%2FAnna-Fahrner%2F6000000019607341702%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019607341702 | /list?focus_id=6000000019607341702
6000000017027283105	6000000019607319712	6				/people/Georg-Lehrer/6000000019607319712?through=6000000017027283105	Name: Georg Lehrer (1820 - 1820)	/people/Georg-Lehrer/6000000019607319712?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Brother of Anna Maria Fahrner; Katharina Wurth; Philipp Lehrer; Magdalena Deibel and 2 others; Ludwig Lehrer and Karolina Schamberger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019607319712?return_path=%2Fpeople%2FGeorg-Lehrer%2F6000000019607319712%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019607319712 | /list?focus_id=6000000019607319712
6000000017027283105	6000000007923607981	6				/people/Katharina-Wurth/6000000007923607981?through=6000000017027283105	Name: Katharina Wurth (1823 - 1892)	/people/Katharina-Wurth/6000000007923607981?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Erika Dorothea Gerntholtz	/people/Erika-Gerntholtz/6000000001941884102?through=6000000017027283105	Immediate Family: Daughter of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Wife of Jakob Wurth Mother of Anna Marie Walter; Heinrich Wurth; Jakob Wurth; Katharina Barbara Vogt and 12 others; Magdalena Wurth; Karoline Wurth; Christina Wurth; Phillip Wurth; Ludwig Wurth; Johanna Bauer; Gottfried Wurth; Regine Hage; Anna Dürner; Ida Wurth; Jacob Wurth and Rosina Wurth« less Sister of Anna Maria Fahrner; Georg Lehrer; Philipp Lehrer; Magdalena Deibel and 2 others; Ludwig Lehrer and Karolina Schamberger« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007923607981?return_path=%2Fpeople%2FKatharina-Wurth%2F6000000007923607981%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000007923607981 | /list?focus_id=6000000007923607981
6000000017027283105	6000000019607999156	7				/people/Philipp-Lehrer/6000000019607999156?through=6000000017027283105	Name: Philipp Lehrer (1826 - 1909)	/people/Philipp-Lehrer/6000000019607999156?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Husband of Barbara Lehrer Father of Philipp Lehrer and Marie Mermi Brother of Anna Maria Fahrner; Georg Lehrer; Katharina Wurth; Magdalena Deibel and 2 others; Ludwig Lehrer and Karolina Schamberger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019607999156?return_path=%2Fpeople%2FPhilipp-Lehrer%2F6000000019607999156%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019607999156 | /list?focus_id=6000000019607999156
6000000017027283105	6000000019607634628	7				/people/Magdalena-Deibel/6000000019607634628?through=6000000017027283105	Name: Magdalena Deibel (1829 - 1897)	/people/Magdalena-Deibel/6000000019607634628?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Wife of Philipp Jacob Deibel Mother of Karolina Bauereis Sister of Anna Maria Fahrner; Georg Lehrer; Katharina Wurth; Philipp Lehrer and 2 others; Ludwig Lehrer and Karolina Schamberger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019607634628?return_path=%2Fpeople%2FMagdalena-Deibel%2F6000000019607634628%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019607634628 | /list?focus_id=6000000019607634628
6000000017027283105	6000000019608139083	7				/people/Ludwig-Lehrer/6000000019608139083?through=6000000017027283105	Name: Ludwig Lehrer (1834 - 1914)	/people/Ludwig-Lehrer/6000000019608139083?through=6000000017027283105	Relationship: Johann Jakob's 6th great grandson		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Son of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Brother of Anna Maria Fahrner; Georg Lehrer; Katharina Wurth; Philipp Lehrer and 2 others; Magdalena Deibel and Karolina Schamberger« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019608139083?return_path=%2Fpeople%2FLudwig-Lehrer%2F6000000019608139083%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608139083 | /list?focus_id=6000000019608139083
6000000017027283105	6000000019608041459	7				/people/Karolina-Schamberger/6000000019608041459?through=6000000017027283105	Name: Karolina Schamberger (1837 - 1901)	/people/Karolina-Schamberger/6000000019608041459?through=6000000017027283105	Relationship: Johann Jakob's 6th great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000017027283105	Immediate Family: Daughter of Philipp Friederich Leopold Lehrer and Anna Maria Lehrer Sister of Anna Maria Fahrner; Georg Lehrer; Katharina Wurth; Philipp Lehrer and 2 others; Magdalena Deibel and Ludwig Lehrer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019608041459?return_path=%2Fpeople%2FKarolina-Schamberger%2F6000000019608041459%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019608041459 | /list?focus_id=6000000019608041459
