focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003232583515	6000000206556746792	2				/people/Johann-Ludwig/6000000206556746792?through=6000000003232583515	Name: Johann Jakob Ludwig (1736 - 1740)	/people/Johann-Ludwig/6000000206556746792?through=6000000003232583515	Relationship: Christian's great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Adam Ludwig and Maria Catharina Wolf Brother of Susanna Elisabeth Barbara Ludwig; Anna Barbara Ludwig; Johann Georg Ludwig; Maria Magdalena Ludwig and 4 others; Susanna Eleonora Ludwig; Johann Adam Ludwig; Johann Martin Ludwig and George David Ludwig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206556746792?return_path=%2Fpeople%2FJohann-Ludwig%2F6000000206556746792%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206556746792 | /list?focus_id=6000000206556746792
6000000003232583515	6000000206556746801	2				/people/Johann-Ludwig/6000000206556746801?through=6000000003232583515	Name: Johann Adam Ludwig (1739 - d.)	/people/Johann-Ludwig/6000000206556746801?through=6000000003232583515	Relationship: Christian's great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Adam Ludwig and Maria Catharina Wolf Brother of Susanna Elisabeth Barbara Ludwig; Anna Barbara Ludwig; Johann Georg Ludwig; Maria Magdalena Ludwig and 4 others; Susanna Eleonora Ludwig; Johann Jakob Ludwig; Johann Martin Ludwig and George David Ludwig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206556746801?return_path=%2Fpeople%2FJohann-Ludwig%2F6000000206556746801%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206556746801 | /list?focus_id=6000000206556746801
6000000003232583515	6000000206560466840	2				/people/Johann-Ludwig/6000000206560466840?through=6000000003232583515	Name: Johann Martin Ludwig (1750 - d.)	/people/Johann-Ludwig/6000000206560466840?through=6000000003232583515	Relationship: Christian's great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Adam Ludwig and Maria Catharina Wolf Brother of Susanna Elisabeth Barbara Ludwig; Anna Barbara Ludwig; Johann Georg Ludwig; Maria Magdalena Ludwig and 4 others; Susanna Eleonora Ludwig; Johann Jakob Ludwig; Johann Adam Ludwig and George David Ludwig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206560466840?return_path=%2Fpeople%2FJohann-Ludwig%2F6000000206560466840%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206560466840 | /list?focus_id=6000000206560466840
6000000003232583515	6000000219969923825	2				/people/George-Ludwig/6000000219969923825?through=6000000003232583515	Name: George David Ludwig	/people/George-Ludwig/6000000219969923825?through=6000000003232583515	Relationship: Christian's great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Adam Ludwig and Maria Catharina Wolf Brother of Susanna Elisabeth Barbara Ludwig; Anna Barbara Ludwig; Johann Georg Ludwig; Maria Magdalena Ludwig and 4 others; Susanna Eleonora Ludwig; Johann Jakob Ludwig; Johann Adam Ludwig and Johann Martin Ludwig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219969923825?return_path=%2Fpeople%2FGeorge-Ludwig%2F6000000219969923825%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000219969923825 | /list?focus_id=6000000219969923825
6000000003232583515	6000000007756841283	2				/people/Sarah-Schmetzer/6000000007756841283?through=6000000003232583515	Name: Sarah Schmetzer (1724 - 1792)	/people/Sarah-Schmetzer/6000000007756841283?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Chas Barnard	/people/Chas-Barnard/316917759670006540?through=6000000003232583515	Immediate Family: Daughter of NN Schmetzer and Maria Elizabeth Schmetzer Wife of David Owen Mother of Rachel Bachman; Thomas Owen; David Owen; Mary "Molly" Ann Grothouse and 8 others; Jonathan Owen; Sarah Scott; Abagail Zionfuss; Lydia Owen; Jesse Owen; Nathan Clinton Owen; Joseph Owen and Elizabeth Owen« less Half sister of Catherine Hertzel and Adam Schmetzer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007756841283?return_path=%2Fpeople%2FSarah-Schmetzer%2F6000000007756841283%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000007756841283 | /list?focus_id=6000000007756841283
6000000003232583515	6000000041039774991	2				/people/Anna-Catharina-Holzwarth/6000000041039774991?through=6000000003232583515	Name: Anna Catharina Holzwarth (1747 - 1810)	/people/Anna-Catharina-Holzwarth/6000000041039774991?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000003232583515	Immediate Family: Daughter of Johannes Holzwarth and Anna Barbara Holzwarth Wife of Johann Philipp Körber Mother of Maria Elisabetha Körber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041039774991?return_path=%2Fpeople%2FAnna-Catharina-Holzwarth%2F6000000041039774991%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000041039774991 | /list?focus_id=6000000041039774991
6000000003232583515	6000000076670101403	2				/people/Juliana-Margaretha-Rutsch/6000000076670101403?through=6000000003232583515	Name: Juliana Margaretha Rutsch (1786 - 1842)	/people/Juliana-Margaretha-Rutsch/6000000076670101403?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Daughter of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Wife of Georg Andreas Salzgeber Sister of Johann Konrad Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch; Maria Magdalena Rutsch and 3 others; Catharina Margaretha Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076670101403?return_path=%2Fpeople%2FJuliana-Margaretha-Rutsch%2F6000000076670101403%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076670101403 | /list?focus_id=6000000076670101403
6000000003232583515	6000000076669415372	2				/people/Johann-Konrad-Rutsch/6000000076669415372?through=6000000003232583515	Name: Johann Konrad Rutsch (1793 - d.)	/people/Johann-Konrad-Rutsch/6000000076669415372?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Son of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Husband of Juliane von Duhren Father of 1 Rutsch; 2 Rutsch; 3 Rutsch; First Rutsch and 1 other; and Second Rutsch« less Brother of Juliana Margaretha Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch; Maria Magdalena Rutsch and 3 others; Catharina Margaretha Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076669415372?return_path=%2Fpeople%2FJohann-Konrad-Rutsch%2F6000000076669415372%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076669415372 | /list?focus_id=6000000076669415372
6000000003232583515	6000000076670666195	3				/people/Johann-Georg-Rutsch/6000000076670666195?through=6000000003232583515	Name: Johann Georg Rutsch	/people/Johann-Georg-Rutsch/6000000076670666195?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Son of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Brother of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Maria Margaretha Rutsch; Maria Magdalena Rutsch and 3 others; Catharina Margaretha Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076670666195?return_path=%2Fpeople%2FJohann-Georg-Rutsch%2F6000000076670666195%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076670666195 | /list?focus_id=6000000076670666195
6000000003232583515	6000000076670818103	3				/people/Maria-Margaretha-Rutsch/6000000076670818103?through=6000000003232583515	Name: Maria Margaretha Rutsch	/people/Maria-Margaretha-Rutsch/6000000076670818103?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Daughter of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Sister of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Johann Georg Rutsch; Maria Magdalena Rutsch and 3 others; Catharina Margaretha Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076670818103?return_path=%2Fpeople%2FMaria-Margaretha-Rutsch%2F6000000076670818103%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076670818103 | /list?focus_id=6000000076670818103
6000000003232583515	6000000076671215263	3				/people/Maria-Magdalena-Rutsch/6000000076671215263?through=6000000003232583515	Name: Maria Magdalena Rutsch	/people/Maria-Magdalena-Rutsch/6000000076671215263?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Daughter of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Sister of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch and 3 others; Catharina Margaretha Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076671215263?return_path=%2Fpeople%2FMaria-Magdalena-Rutsch%2F6000000076671215263%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076671215263 | /list?focus_id=6000000076671215263
6000000003232583515	6000000076668984681	3				/people/Catharina-Margaretha-Rutsch/6000000076668984681?through=6000000003232583515	Name: Catharina Margaretha Rutsch	/people/Catharina-Margaretha-Rutsch/6000000076668984681?through=6000000003232583515	Relationship: Christian's second great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000003232583515	Immediate Family: Daughter of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Sister of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch and 3 others; Maria Magdalena Rutsch; Johann Conrad Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076668984681?return_path=%2Fpeople%2FCatharina-Margaretha-Rutsch%2F6000000076668984681%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000076668984681 | /list?focus_id=6000000076668984681
6000000003232583515	6000000020839287001	3				/people/Johann-Conrad-Rutsch/6000000020839287001?through=6000000003232583515	Name: Johann Conrad Rutsch (1793 - 1872)	/people/Johann-Conrad-Rutsch/6000000020839287001?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Brother of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch and 3 others; Maria Magdalena Rutsch; Catharina Margaretha Rutsch and Jacob Friedrich Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020839287001?return_path=%2Fpeople%2FJohann-Conrad-Rutsch%2F6000000020839287001%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020839287001 | /list?focus_id=6000000020839287001
6000000003232583515	6000000020830067646	3				/people/Jacob-Friedrich-Rutsch/6000000020830067646?through=6000000003232583515	Name: Jacob Friedrich Rutsch	/people/Jacob-Friedrich-Rutsch/6000000020830067646?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Christoph Heinrich Rutsch and Maria Magdalena Ludwig Husband of Maria Catharina Rutsch Father of Katharina Margarete Beilstein and Andrej Rutsch Brother of Juliana Margaretha Rutsch; Johann Konrad Rutsch; Johann Georg Rutsch; Maria Margaretha Rutsch and 3 others; Maria Magdalena Rutsch; Catharina Margaretha Rutsch and Johann Conrad Rutsch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020830067646?return_path=%2Fpeople%2FJacob-Friedrich-Rutsch%2F6000000020830067646%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020830067646 | /list?focus_id=6000000020830067646
6000000003232583515	6000000206559919201	3				/people/Georg-Oberm%C3%BCller/6000000206559919201?through=6000000003232583515	Name: Georg David Obermüller (1765 - c.1796)	/people/Georg-Oberm%C3%BCller/6000000206559919201?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Michael Obermüller and Susanna Eleonora Ludwig Husband of Kath. Vogt Father of Susanna Katharina Obermüller; Anna Margaretha Obermüller and Katharina Elisabetha Obermüller Brother of Georg Friedrich Obermüller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559919201?return_path=%2Fpeople%2FGeorg-Oberm%25C3%25BCller%2F6000000206559919201%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559919201 | /list?focus_id=6000000206559919201
6000000003232583515	6000000206559919266	3				/people/Georg-Oberm%C3%BCller/6000000206559919266?through=6000000003232583515	Name: Georg Friedrich Obermüller (1767 - d.)	/people/Georg-Oberm%C3%BCller/6000000206559919266?through=6000000003232583515	Relationship: Christian's second great grandson		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Son of Johann Michael Obermüller and Susanna Eleonora Ludwig Brother of Georg David Obermüller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559919266?return_path=%2Fpeople%2FGeorg-Oberm%25C3%25BCller%2F6000000206559919266%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559919266 | /list?focus_id=6000000206559919266
6000000003232583515	6000000007756559680	3				/people/Rachel-Bachman/6000000007756559680?through=6000000003232583515	Name: Rachel Bachman (1744 - 1823) "Rachel Hanna Hunsaker"	/people/Rachel-Bachman/6000000007756559680?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Chas Barnard	/people/Chas-Barnard/316917759670006540?through=6000000003232583515	Immediate Family: Daughter of David Owen and Sarah Schmetzer Wife of Samuel Solomon Bachman Mother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 8 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less Sister of Thomas Owen; David Owen; Mary "Molly" Ann Grothouse; Jonathan Owen and 7 others; Sarah Scott; Abagail Zionfuss; Lydia Owen; Jesse Owen; Nathan Clinton Owen; Joseph Owen and Elizabeth Owen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007756559680?return_path=%2Fpeople%2FRachel-Bachman%2F6000000007756559680%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000007756559680 | /list?focus_id=6000000007756559680
