focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000025943905612	137				/people/Stillborn-Son-von-Preu%C3%9Fen-Prinz/6000000025943905612?through=6000000003827359526	Name: Stillborn Son von Preußen, Prinz (1832 - 1832)	/people/Stillborn-Son-von-Preu%C3%9Fen-Prinz/6000000025943905612?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359526	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half brother of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025943905612?return_path=%2Fpeople%2FStillborn-Son-von-Preu%25C3%259Fen-Prinz%2F6000000025943905612%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000025943905612 | /list?focus_id=6000000025943905612
6000000003827359526	5036441958970123764	137				/people/Prinz-Albrecht-von-Preu%C3%9Fen-Regent-von-Braunschweig/5036441958970123764?through=6000000003827359526	Name: Prinz Albrecht von Preußen, Regent von Braunschweig (1837 - 1906)	/people/Prinz-Albrecht-von-Preu%C3%9Fen-Regent-von-Braunschweig/5036441958970123764?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827359526	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Husband of Marie von Sachsen-Altenburg Father of Prinz Friedrich Heinrich Albrecht von Preußen; Prinz Joachim Albrecht von Preußen and Prinz Friedrich Wilhelm von Preußen Brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half brother of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5036441958970123764?return_path=%2Fpeople%2FPrinz-Albrecht-von-Preu%25C3%259Fen-Regent-von-Braunschweig%2F5036441958970123764%3Fthrough%3D6000000003827359526 | /family-tree/index/5036441958970123764 | /list?focus_id=5036441958970123764
6000000003827359526	6000000002188444136	137				/people/Elisabeth-von-Preu%C3%9Fen-Prinzessin/6000000002188444136?through=6000000003827359526	Name: Elisabeth von Preußen, Prinzessin (1840 - 1840)	/people/Elisabeth-von-Preu%C3%9Fen-Prinzessin/6000000002188444136?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Sister of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444136?return_path=%2Fpeople%2FElisabeth-von-Preu%25C3%259Fen-Prinzessin%2F6000000002188444136%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188444136 | /list?focus_id=6000000002188444136
6000000003827359526	6000000002188444120	137				/people/Alexandrine-von-Preu%C3%9Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin/6000000002188444120?through=6000000003827359526	Name: Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin (1842 - 1906)	/people/Alexandrine-von-Preu%C3%9Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin/6000000002188444120?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Wife of Wilhelm, Herzog von Mecklenburg-Schwerin Mother of Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Sister of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig and Elisabeth von Preußen, Prinzessin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444120?return_path=%2Fpeople%2FAlexandrine-von-Preu%25C3%259Fen-Prinzessin-Herzogin-von-Mecklenburg-Schwerin%2F6000000002188444120%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188444120 | /list?focus_id=6000000002188444120
6000000003827359526	6000000002188416355	137				/people/Graf-Wilhelm-von-Hohenau/6000000002188416355?through=6000000003827359526	Name: Graf Wilhelm Georg Albrecht von Hohenau (1854 - 1930) "Georg Albrecht Wilhelm", "Graf von Hohenau"	/people/Graf-Wilhelm-von-Hohenau/6000000002188416355?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Rosalie Wilhelmine Johanna von Rauch, Gräfin zu Hohenau Husband of Prinzessin Margarethe von Hohenlohe-Oehringen and Laura von Saurma Jeltsch-Lorzendorf Father of Gräfin Maria Viktoria von Hohenau; Count Friedrich of Hohenau; Gräfin Maria Elisabeth von Hohenau and Gräfin Marie Rosalie von Hohenau Brother of Graf Friedrich von Hohenau Half brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and 2 others; Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin and August Albrecht Sabac El Cher« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416355?return_path=%2Fpeople%2FGraf-Wilhelm-von-Hohenau%2F6000000002188416355%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188416355 | /list?focus_id=6000000002188416355
6000000003827359526	6000000002188517037	137				/people/Graf-Friedrich-von-Hohenau/6000000002188517037?through=6000000003827359526	Name: Graf Friedrich von Hohenau (1857 - 1914) "Graf Bernhard Wilhelm Albrecht Friedrich von Hohenau"	/people/Graf-Friedrich-von-Hohenau/6000000002188517037?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen and Rosalie Wilhelmine Johanna von Rauch, Gräfin zu Hohenau Husband of Charlotte von der Decken Father of Graf Albrecht Friedrich Wilhelm Julius Hans von Hohenau; Graf Wilhelm Albrecht Carlotto Alexander von Hohenau; Graf Friedrich-Carl von Hohenau and Graf Friedrich Franz v. Hohenau Brother of Graf Wilhelm Georg Albrecht von Hohenau Half brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and 2 others; Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin and August Albrecht Sabac El Cher« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517037?return_path=%2Fpeople%2FGraf-Friedrich-von-Hohenau%2F6000000002188517037%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188517037 | /list?focus_id=6000000002188517037
6000000003827359526	6000000174497760890	137				/people/August-Sabac-El-Cher/6000000174497760890?through=6000000003827359526	Name: August Albrecht Sabac El Cher (aft.1836 - 1885)	/people/August-Sabac-El-Cher/6000000174497760890?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000003827359526	Immediate Family: Son of Friedrich Heinrich Albrecht von Preußen Husband of Anna Maria Sabac El Cher Father of Gustav Albrecht Sabac El Cher; Elise Bertha Charlotte Sabac El Cher and Gertrud Julie Anna Sabac El Cher Half brother of Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen; Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and 3 others; Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin; Graf Wilhelm Georg Albrecht von Hohenau and Graf Friedrich von Hohenau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174497760890?return_path=%2Fpeople%2FAugust-Sabac-El-Cher%2F6000000174497760890%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000174497760890 | /list?focus_id=6000000174497760890
6000000003827359526	6000000002188444707	137				/people/Auguste-von-Anhalt-Dessau-Prinzessin/6000000002188444707?through=6000000003827359526	Name: Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin (1819 - 1822)	/people/Auguste-von-Anhalt-Dessau-Prinzessin/6000000002188444707?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Sister of Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg; Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Princess Maria Anna of Anhalt-Dessau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444707?return_path=%2Fpeople%2FAuguste-von-Anhalt-Dessau-Prinzessin%2F6000000002188444707%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188444707 | /list?focus_id=6000000002188444707
6000000003827359526	6000000002188424559	137				/people/Agnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg/6000000002188424559?through=6000000003827359526	Name: Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg (1824 - 1897)	/people/Agnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg/6000000002188424559?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Wife of Ernst I Herzog von Sachsen-Altenburg Mother of Marie von Sachsen-Altenburg and Georg von Sachsen-Altenburg, Prinz Sister of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Princess Maria Anna of Anhalt-Dessau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188424559?return_path=%2Fpeople%2FAgnes-von-Anhalt-Dessau-Herzogin-zu-Sachsen-Altenburg%2F6000000002188424559%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188424559 | /list?focus_id=6000000002188424559
6000000003827359526	6000000003243582035	137				/people/Friedrich-I-von-Anhalt-Herzog/6000000003243582035?through=6000000003827359526	Name: Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog MP (1831 - 1904)	/people/Friedrich-I-von-Anhalt-Herzog/6000000003243582035?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359526	Immediate Family: Son of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Husband of Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Father of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 2 others; Prinz Aribert von Anhalt Dessau and Alexandra Prinzessin von Anhalt-Dessau« less Brother of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg and Princess Maria Anna of Anhalt-Dessau	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003243582035?return_path=%2Fpeople%2FFriedrich-I-von-Anhalt-Herzog%2F6000000003243582035%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003243582035 | /list?focus_id=6000000003243582035
6000000003827359526	6000000000307240949	137				/people/Princess-Maria-Anna-of-Anhalt-Dessau/6000000000307240949?through=6000000003827359526	Name: Princess Maria Anna of Anhalt-Dessau (1837 - 1906)	/people/Princess-Maria-Anna-of-Anhalt-Dessau/6000000000307240949?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Daughter of Leopold IV Friedrich von Anhalt-Dessau, Herzog zu Anhalt and Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau Wife of Friedrich Karl, Prinz von Preußen Mother of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and 1 other; and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz« less Sister of Auguste Friederike Amalie (Auguste) von Anhalt-Dessau, Prinzessin; Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg and Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240949?return_path=%2Fpeople%2FPrincess-Maria-Anna-of-Anhalt-Dessau%2F6000000000307240949%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000307240949 | /list?focus_id=6000000000307240949
6000000003827359526	6000000000166047019	137				/people/Marianne-Emma-der-Nederlanden/6000000000166047019?through=6000000003827359526	Name: Marianne (Emma) der Nederlanden (1820 - 1900)	/people/Marianne-Emma-der-Nederlanden/6000000000166047019?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Linda Jacqueline Pavitt	/people/Linda-Pavitt/6000000010093347380?through=6000000003827359526	Immediate Family: Daughter of Willem II van Oranje-Nassau, King of the Netherlands and Marianne von Evers van Aldendriel Wife of Jan Wardenier, Jr. Mother of Jan Wardenier; Machteldje Wardenier; Betje Wardenier; Willem Wardenier and 4 others; Willem Wardenier; Hendrik Wardenier; Matthijs Wardenier and Johanna Wardenier« less Half sister of Willem Joseph Andries geb. Diehl Jonckbloet; Willem van Gurp; Willem Hersmis; Willem III, koning der Nederlanden and 5 others; Alexander Willem (Alexander) Frederik Constantijn Nicolaas Michiel of Oranje-Nassau, Prince of the Netherlands; Willem Frederik Hendrik, prins van Oranje-Nassau; Ernst Casimir van Oranje-Nassau; Sophie Wilhelmina Marie Luise der Nederlande, Prinzessin, Großherzogin von Sachsen-Weimar-Eisenach and Willem III (Willem Alexander Paul Frederik Lodewijk) van Oranje Nassau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000166047019?return_path=%2Fpeople%2FMarianne-Emma-der-Nederlanden%2F6000000000166047019%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000166047019 | /list?focus_id=6000000000166047019
