focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	6000000002188420668	4				/people/Charlotte-Schaumburg-Lippe/6000000002188420668?through=6000000007295368568	Name: Charlotte Schaumburg-Lippe (1864 - 1946)	/people/Charlotte-Schaumburg-Lippe/6000000002188420668?through=6000000007295368568	Relationship: Philipp Ernst's third great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007295368568	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Wilhelm II, König von Württemberg Sister of Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420668?return_path=%2Fpeople%2FCharlotte-Schaumburg-Lippe%2F6000000002188420668%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188420668 | /list?focus_id=6000000002188420668
6000000007295368568	6000000002188444651	4				/people/Franz-von-Schaumburg-Lippe-Prinz/6000000002188444651?through=6000000007295368568	Name: Franz Joseph von Schaumburg-Lippe, Prinz (1865 - 1881)	/people/Franz-von-Schaumburg-Lippe-Prinz/6000000002188444651?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Brother of Charlotte Schaumburg-Lippe; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188444651?return_path=%2Fpeople%2FFranz-von-Schaumburg-Lippe-Prinz%2F6000000002188444651%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188444651 | /list?focus_id=6000000002188444651
6000000007295368568	6000000002927030585	4				/people/Prinz-Friedrich-von-Schaumburg-Lippe/6000000002927030585?through=6000000007295368568	Name: Prinz Friedrich von Schaumburg-Lippe (1868 - 1945)	/people/Prinz-Friedrich-von-Schaumburg-Lippe/6000000002927030585?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007295368568	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Louise Caroline Glücksburg and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Father of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe; Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt; Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and 1 other; and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz« less Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Albrecht Christian zu Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002927030585?return_path=%2Fpeople%2FPrinz-Friedrich-von-Schaumburg-Lippe%2F6000000002927030585%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002927030585 | /list?focus_id=6000000002927030585
6000000007295368568	6000000000036871257	4				/people/Prinz-Albrecht-Christian-zu-Schaumburg-Lippe/6000000000036871257?through=6000000007295368568	Name: Prinz Albrecht Christian zu Schaumburg-Lippe (1869 - 1942) "Prince Albrecht Christian of Schaumburg-Lippe"	/people/Prinz-Albrecht-Christian-zu-Schaumburg-Lippe/6000000000036871257?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007295368568	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Father of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Maximilian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036871257?return_path=%2Fpeople%2FPrinz-Albrecht-Christian-zu-Schaumburg-Lippe%2F6000000000036871257%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000036871257 | /list?focus_id=6000000000036871257
6000000007295368568	6000000001948979487	4				/people/Prinz-Maximilian-zu-Schaumburg-Lippe/6000000001948979487?through=6000000007295368568	Name: Prinz Maximilian zu Schaumburg-Lippe (1871 - 1904) "Maximiliaan", "van Schaumburg-Lippe", "Prince Maximilian of Schaumburg-Lippe"	/people/Prinz-Maximilian-zu-Schaumburg-Lippe/6000000001948979487?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007295368568	Immediate Family: Son of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Husband of Olga von Württemberg Father of Prinz Eugen zu Schaumburg-Lippe; Prinz Albrecht zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe Brother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001948979487?return_path=%2Fpeople%2FPrinz-Maximilian-zu-Schaumburg-Lippe%2F6000000001948979487%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001948979487 | /list?focus_id=6000000001948979487
6000000007295368568	6000000001504571638	4				/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000007295368568	Name: Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont (1873 - 1962)	/people/Bathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont/6000000001504571638?through=6000000007295368568	Relationship: Philipp Ernst's third great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007295368568	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Friedrich, Prince of Waldeck and Pyrmont Mother of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504571638?return_path=%2Fpeople%2FBathildis-of-Schaumburg-Lippe-Princess-of-Waldeck-and-Pyrmont%2F6000000001504571638%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001504571638 | /list?focus_id=6000000001504571638
6000000007295368568	6000000002188424463	4				/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000007295368568	Name: Princess Adelaide of Schaumburg-Lippe (1875 - 1971)	/people/Princess-Adelaide-of-Schaumburg-Lippe/6000000002188424463?through=6000000007295368568	Relationship: Philipp Ernst's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Wife of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog Mother of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Alexandra zu Schaumburg-Lippe, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424463?return_path=%2Fpeople%2FPrincess-Adelaide-of-Schaumburg-Lippe%2F6000000002188424463%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188424463 | /list?focus_id=6000000002188424463
6000000007295368568	6000000002188444659	4				/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000007295368568	Name: Alexandra zu Schaumburg-Lippe, Prinzessin (1879 - 1949)	/people/Alexandra-zu-Schaumburg-Lippe-Prinzessin/6000000002188444659?through=6000000007295368568	Relationship: Philipp Ernst's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Daughter of Wilhelm Karl August zu Schaumburg-Lippe, Prinz and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont Sister of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 3 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont and Princess Adelaide of Schaumburg-Lippe« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444659?return_path=%2Fpeople%2FAlexandra-zu-Schaumburg-Lippe-Prinzessin%2F6000000002188444659%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188444659 | /list?focus_id=6000000002188444659
6000000007295368568	6000000202633428169	4				/people/Honor%C3%A9-Blais/6000000202633428169?through=6000000007295368568	Name: Honoré "Henri" Blais (1842 - d.)	/people/Honor%C3%A9-Blais/6000000202633428169?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: (No Name)	/people/no-name/6000000174732638992?through=6000000007295368568	Immediate Family: Son of Louis Blais and Emilie Lippe Husband of Marie Élizabeth Joly Father of Marie Rose Exilda Blais		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202633428169?return_path=%2Fpeople%2FHonor%25C3%25A9-Blais%2F6000000202633428169%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000202633428169 | /list?focus_id=6000000202633428169
6000000007295368568	6000000006503602002	4				/people/Louis-Riopel/6000000006503602002?through=6000000007295368568	Name: Louis Riopel (1822 - 1881)	/people/Louis-Riopel/6000000006503602002?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Son of Louis Riopel and Marie Josephte Emilie Riopel Husband of Elmire Madran Father of Alfred Riopel; Maxime Riopel and Amelia Riopel Brother of Joseph Adolphe Riopelle; Solomon Riopelle; Vitaline Riopelle and Octave Riopelle Half brother of J. Gabriel Riopelle; Francis/Francois Riopelle; Edouard Riopelle; Odile Riopelle and 6 others; Delphine Riopelle; Damas Riopelle; Thomas Joseph Riopelle; J. Seraphin John Riopelle; Napoleon Riopelle and Eusebe (J. Euselie) Riopelle« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006503602002?return_path=%2Fpeople%2FLouis-Riopel%2F6000000006503602002%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006503602002 | /list?focus_id=6000000006503602002
6000000007295368568	6000000027543016486	4				/people/Joseph-Riopelle/6000000027543016486?through=6000000007295368568	Name: Joseph Adolphe Riopelle (1824 - 1828)	/people/Joseph-Riopelle/6000000027543016486?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Michael Thomas Miller	/people/Michael-Miller/6000000004566423421?through=6000000007295368568	Immediate Family: Son of Louis Riopel and Marie Josephte Emilie Riopel Brother of Louis Riopel; Solomon Riopelle; Vitaline Riopelle and Octave Riopelle Half brother of J. Gabriel Riopelle; Francis/Francois Riopelle; Edouard Riopelle; Odile Riopelle and 6 others; Delphine Riopelle; Damas Riopelle; Thomas Joseph Riopelle; J. Seraphin John Riopelle; Napoleon Riopelle and Eusebe (J. Euselie) Riopelle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027543016486?return_path=%2Fpeople%2FJoseph-Riopelle%2F6000000027543016486%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000027543016486 | /list?focus_id=6000000027543016486
6000000007295368568	6000000027543011407	4				/people/Solomon-Riopelle/6000000027543011407?through=6000000007295368568	Name: Solomon Riopelle (1827 - 1827)	/people/Solomon-Riopelle/6000000027543011407?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Michael Thomas Miller	/people/Michael-Miller/6000000004566423421?through=6000000007295368568	Immediate Family: Son of Louis Riopel and Marie Josephte Emilie Riopel Brother of Louis Riopel; Joseph Adolphe Riopelle; Vitaline Riopelle and Octave Riopelle Half brother of J. Gabriel Riopelle; Francis/Francois Riopelle; Edouard Riopelle; Odile Riopelle and 6 others; Delphine Riopelle; Damas Riopelle; Thomas Joseph Riopelle; J. Seraphin John Riopelle; Napoleon Riopelle and Eusebe (J. Euselie) Riopelle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027543011407?return_path=%2Fpeople%2FSolomon-Riopelle%2F6000000027543011407%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000027543011407 | /list?focus_id=6000000027543011407
6000000007295368568	6000000027543210364	4				/people/Vitaline-Riopelle/6000000027543210364?through=6000000007295368568	Name: Vitaline Riopelle (1828 - d.)	/people/Vitaline-Riopelle/6000000027543210364?through=6000000007295368568	Relationship: Philipp Ernst's third great granddaughter		Managed By: Michael Thomas Miller	/people/Michael-Miller/6000000004566423421?through=6000000007295368568	Immediate Family: Daughter of Louis Riopel and Marie Josephte Emilie Riopel Sister of Louis Riopel; Joseph Adolphe Riopelle; Solomon Riopelle and Octave Riopelle Half sister of J. Gabriel Riopelle; Francis/Francois Riopelle; Edouard Riopelle; Odile Riopelle and 6 others; Delphine Riopelle; Damas Riopelle; Thomas Joseph Riopelle; J. Seraphin John Riopelle; Napoleon Riopelle and Eusebe (J. Euselie) Riopelle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027543210364?return_path=%2Fpeople%2FVitaline-Riopelle%2F6000000027543210364%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000027543210364 | /list?focus_id=6000000027543210364
6000000007295368568	6000000027543105229	4				/people/Octave-Riopelle/6000000027543105229?through=6000000007295368568	Name: Octave Riopelle (1830 - 1909)	/people/Octave-Riopelle/6000000027543105229?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Michael Thomas Miller	/people/Michael-Miller/6000000004566423421?through=6000000007295368568	Immediate Family: Son of Louis Riopel and Marie Josephte Emilie Riopel Brother of Louis Riopel; Joseph Adolphe Riopelle; Solomon Riopelle and Vitaline Riopelle Half brother of J. Gabriel Riopelle; Francis/Francois Riopelle; Edouard Riopelle; Odile Riopelle and 6 others; Delphine Riopelle; Damas Riopelle; Thomas Joseph Riopelle; J. Seraphin John Riopelle; Napoleon Riopelle and Eusebe (J. Euselie) Riopelle« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027543105229?return_path=%2Fpeople%2FOctave-Riopelle%2F6000000027543105229%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000027543105229 | /list?focus_id=6000000027543105229
6000000007295368568	6000000006569431863	4				/people/Joseph-Bengle/6000000006569431863?through=6000000007295368568	Name: Joseph Bengle (c.1823 - 1900)	/people/Joseph-Bengle/6000000006569431863?through=6000000007295368568	Relationship: Philipp Ernst's third great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Louis Guillaume Bengle and Thérèse Bengle Husband of Anna Genevieve Bengle Father of Mathilde DuBay; Marie Adele Athanese Bengle; Marie Adeline Bengle; Joseph Bengle and 3 others; Peter Paul Bengle; Charles Bengle and Louise Anne Ballard« less Brother of Charles Bengle; Narcisse Bengle; Fabien Bengle; Louis Guillaume Bengle and 3 others; Louise Morin; Adele Bengle and Philomene Bengle« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006569431863?return_path=%2Fpeople%2FJoseph-Bengle%2F6000000006569431863%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006569431863 | /list?focus_id=6000000006569431863
