focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004102724638	6000000021385552560	2				/people/Jakub-Jerzy-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000021385552560?through=6000000004102724638	Name: Jakub Jerzy hr. Dunin-Borkowski h. Łabędź (1764 - 1813)	/people/Jakub-Jerzy-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000021385552560?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000004102724638	Immediate Family: Son of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Husband of Julia Barbara hr. Dunin-Borkowska (hr. Lanckorońska h. Zadora) Father of Tytus Dunin-Borkowski h. Łabędź; Henryk Jakub hr. Dunin-Borkowski h. Łabędź and Florentyna Krystyna Magdalena hr. Dzieduszycka (Dunin-Borkowska h. Łabędź) Brother of Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka; Jan Kanty Dunin-BorkowskI and 5 others; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021385552560?return_path=%2Fpeople%2FJakub-Jerzy-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000021385552560%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000021385552560 | /list?focus_id=6000000021385552560
6000000004102724638	6000000015383690203	2				/people/Wincenty-Leonard-Dunin-Borkowski/6000000015383690203?through=6000000004102724638	Name: Wincenty Leonard Dunin-Borkowski (1768 - 1839)	/people/Wincenty-Leonard-Dunin-Borkowski/6000000015383690203?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000004102724638	Immediate Family: Son of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Husband of Elżbieta Katarzyna Katarzyna Joanna Dunin-Borkowska and Ignacja Bogumiła Petronela hr. Dunin-Borkowska ((hr. Ostroróg h. Nałęcz) Father of Stanisław Narcyz hr. Dunin-Borkowski h. Łabędź and Seweryn Wincenty Dunin-Borkowski h. Łabędź Brother of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka; Jan Kanty Dunin-BorkowskI and 5 others; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015383690203?return_path=%2Fpeople%2FWincenty-Leonard-Dunin-Borkowski%2F6000000015383690203%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015383690203 | /list?focus_id=6000000015383690203
6000000004102724638	6000000054358834108	2				/people/Petronela-Jaksa-B%C4%85kowska/6000000054358834108?through=6000000004102724638	Name: Petronela Jaksa-Bąkowska (c.1770 - 1813)	/people/Petronela-Jaksa-B%C4%85kowska/6000000054358834108?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Daughter of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Wife of Feliks hr. Jaksa-Bąkowski Mother of Jan Nepomucen Bąkowski Sister of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Anastazja Drucka-Lubecka; Jan Kanty Dunin-BorkowskI and 5 others; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054358834108?return_path=%2Fpeople%2FPetronela-Jaksa-B%25C4%2585kowska%2F6000000054358834108%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054358834108 | /list?focus_id=6000000054358834108
6000000004102724638	6000000054360870915	2				/people/Anastazja-Drucka-Lubecka/6000000054360870915?through=6000000004102724638	Name: Anastazja Drucka-Lubecka (c.1770 - d.)	/people/Anastazja-Drucka-Lubecka/6000000054360870915?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Daughter of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Wife of Jan Drucki-Lubecki Sister of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Jan Kanty Dunin-BorkowskI and 5 others; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054360870915?return_path=%2Fpeople%2FAnastazja-Drucka-Lubecka%2F6000000054360870915%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054360870915 | /list?focus_id=6000000054360870915
6000000004102724638	6000000054360706987	2				/people/Jan-Kanty-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000054360706987?through=6000000004102724638	Name: Jan Kanty Dunin-BorkowskI (c.1770 - d.)	/people/Jan-Kanty-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000054360706987?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Son of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Brother of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054360706987?return_path=%2Fpeople%2FJan-Kanty-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000054360706987%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054360706987 | /list?focus_id=6000000054360706987
6000000004102724638	6000000054359306841	2				/people/Katarzyna-Dunin-Borkowska/6000000054359306841?through=6000000004102724638	Name: Katarzyna Dunin-Borkowska (c.1770 - d.)	/people/Katarzyna-Dunin-Borkowska/6000000054359306841?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Daughter of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Sister of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Jan Kanty Dunin-BorkowskI; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054359306841?return_path=%2Fpeople%2FKatarzyna-Dunin-Borkowska%2F6000000054359306841%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054359306841 | /list?focus_id=6000000054359306841
6000000004102724638	6000000002538950075	2				/people/Rozalia-Pietruska-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000002538950075?through=6000000004102724638	Name: Rozalia Pietruska (Dunin-Borkowska h. Łabędź) (1770 - 1813)	/people/Rozalia-Pietruska-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000002538950075?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000004102724638	Immediate Family: Daughter of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Wife of Jan Ignacy Pietruski h. Starykoń Mother of Ignacja Chojecka (Pietruska h. Starykoń) Sister of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Jan Kanty Dunin-BorkowskI; Katarzyna Dunin-Borkowska; Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź; Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002538950075?return_path=%2Fpeople%2FRozalia-Pietruska-Dunin-Borkowska-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000002538950075%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000002538950075 | /list?focus_id=6000000002538950075
6000000004102724638	6000000036509685512	2				/people/Franciszek-Ksawery-Antoni-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000036509685512?through=6000000004102724638	Name: Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź (1773 - 1860)	/people/Franciszek-Ksawery-Antoni-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000036509685512?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Son of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Husband of Franciszka Anna Dunin-Borkowski Father of Jozef Dunin-Borkowski; Edward Kamil Dunin-Borkowski h. Łabędź; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Bolesław Marcin Dunin-Borkowski and 2 others; Izabela Apolonia Dunin-Borkowski and Aleksander Leszek Dunin-Borkowski« less Brother of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Jan Kanty Dunin-BorkowskI; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Tekla Drohojowska and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036509685512?return_path=%2Fpeople%2FFranciszek-Ksawery-Antoni-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000036509685512%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000036509685512 | /list?focus_id=6000000036509685512
6000000004102724638	6000000054360900823	2				/people/Tekla-Drohojowska/6000000054360900823?through=6000000004102724638	Name: Tekla Drohojowska (c.1780 - d.)	/people/Tekla-Drohojowska/6000000054360900823?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004102724638	Immediate Family: Daughter of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Wife of Mikołaj DrohojowskI Sister of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Jan Kanty Dunin-BorkowskI; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Stanisław hr. Dunin-Borkowski h. Łabędź,« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054360900823?return_path=%2Fpeople%2FTekla-Drohojowska%2F6000000054360900823%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000054360900823 | /list?focus_id=6000000054360900823
6000000004102724638	6000000204975464847	2				/people/Stanis%C5%82aw-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000204975464847?through=6000000004102724638	Name: Stanisław hr. Dunin-Borkowski h. Łabędź, (1782 - 1850)	/people/Stanis%C5%82aw-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000204975464847?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000004102724638	Immediate Family: Son of Jerzy Jan Albert Dunin-Borkowski and Józefa Dunin-Borkowska Husband of Rozalia hr. Dunin-Borkowska (Skarbek-Michałowska h. Trzaska) Brother of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź; Wincenty Leonard Dunin-Borkowski; Petronela Jaksa-Bąkowska; Anastazja Drucka-Lubecka and 5 others; Jan Kanty Dunin-BorkowskI; Katarzyna Dunin-Borkowska; Rozalia Pietruska (Dunin-Borkowska h. Łabędź); Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Tekla Drohojowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204975464847?return_path=%2Fpeople%2FStanis%25C5%2582aw-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000204975464847%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000204975464847 | /list?focus_id=6000000204975464847
6000000004102724638	6000000011422386314	2				/people/duke-Onuphrius-Drutsky-Lubetsky/6000000011422386314?through=6000000004102724638	Name: duke Onuphrius Drutsky-Lubetsky (c.1770 - 1840)	/people/duke-Onuphrius-Drutsky-Lubetsky/6000000011422386314?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Husband of GD Eleonore Apolinaria Zaba Father of duke Ignatius-Stanislaus Joseph Drucky-Lubetsky; Paulina Drucky-Lubetsky and Teresa Drucky-Lubetsky Brother of dss Tekla Drutska-Lubetska; Teresa Scipio del Campo; Józefa Pusłowska; duke Karl Joseph Aegidius Drutsky-Lubetsky and 3 others; duke Francis Xaverius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011422386314?return_path=%2Fpeople%2Fduke-Onuphrius-Drutsky-Lubetsky%2F6000000011422386314%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000011422386314 | /list?focus_id=6000000011422386314
6000000004102724638	6000000026201465297	2				/people/dss-Tekla-Niemirowicz-Szczytt/6000000026201465297?through=6000000004102724638	Name: dss Tekla Drutska-Lubetska (c.1770 - d.)	/people/dss-Tekla-Niemirowicz-Szczytt/6000000026201465297?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Daughter of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Wife of Joseph Nemirovitch-Shchyt Mother of Krzysztof Niemirowicz-Szczytt h. Jastrzębiec Sister of duke Onuphrius Drutsky-Lubetsky; Teresa Scipio del Campo; Józefa Pusłowska; duke Karl Joseph Aegidius Drutsky-Lubetsky and 3 others; duke Francis Xaverius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026201465297?return_path=%2Fpeople%2Fdss-Tekla-Niemirowicz-Szczytt%2F6000000026201465297%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000026201465297 | /list?focus_id=6000000026201465297
6000000004102724638	6000000014559591554	2				/people/Teresa-Scipio-del-Campo/6000000014559591554?through=6000000004102724638	Name: Teresa Scipio del Campo (1774 - 1847)	/people/Teresa-Scipio-del-Campo/6000000014559591554?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Marc Girard	/people/Marc-Girard/6000000014453184151?through=6000000004102724638	Immediate Family: Daughter of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Wife of Józef Scipio del Campo h. wł. Mother of Maria Scipio del Campo Sister of duke Onuphrius Drutsky-Lubetsky; dss Tekla Drutska-Lubetska; Józefa Pusłowska; duke Karl Joseph Aegidius Drutsky-Lubetsky and 3 others; duke Francis Xaverius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014559591554?return_path=%2Fpeople%2FTeresa-Scipio-del-Campo%2F6000000014559591554%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000014559591554 | /list?focus_id=6000000014559591554
6000000004102724638	6000000011421049096	2				/people/J%C3%B3zefa-Pus%C5%82owska/6000000011421049096?through=6000000004102724638	Name: Józefa Pusłowska (1776 - 1830)	/people/J%C3%B3zefa-Pus%C5%82owska/6000000011421049096?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Daughter of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Wife of count Voytech Puslowski Mother of Franciszek Pusłowski h. Szeliga (odm.); Władysław Jan Adam Pusłowski h. Szeliga (odm.); Genowefa Tyzenhauz; Tytus Adam Pusłowski h. Szeliga (odm.) and 3 others; Teresa Pusłowska h. Szeliga (odm.); Ksawery Franciszek Pusłowski h. wł. and Wandalin Pusłowski h. wł.« less Sister of duke Onuphrius Drutsky-Lubetsky; dss Tekla Drutska-Lubetska; Teresa Scipio del Campo; duke Karl Joseph Aegidius Drutsky-Lubetsky and 3 others; duke Francis Xaverius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011421049096?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Pus%25C5%2582owska%2F6000000011421049096%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000011421049096 | /list?focus_id=6000000011421049096
6000000004102724638	6000000011422469645	2				/people/duke-Karl-Drutsky-Lubetsky/6000000011422469645?through=6000000004102724638	Name: duke Karl Joseph Aegidius Drutsky-Lubetsky (1777 - 1860)	/people/duke-Karl-Drutsky-Lubetsky/6000000011422469645?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Husband of Nimfa Drucki-Lubecka Father of Włodzimierz Rafał Drucki-Lubecki h. Druck; Zenon Wirgiliusz Michał Drucki-Lubecki h. Druck; Gracjan Konstanty Jan Drucki-Lubecki h. Druck; Konstanty Józef Mateusz Drucki-Lubecki h. Druck and 2 others; Bolesław Antoni Drucki-Lubecki h. Druck and Tekla Wodzicka« less Brother of duke Onuphrius Drutsky-Lubetsky; dss Tekla Drutska-Lubetska; Teresa Scipio del Campo; Józefa Pusłowska and 3 others; duke Francis Xaverius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011422469645?return_path=%2Fpeople%2Fduke-Karl-Drutsky-Lubetsky%2F6000000011422469645%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000011422469645 | /list?focus_id=6000000011422469645
6000000004102724638	6000000011421946300	2				/people/duke-Francis-Drutsky-Lubetsky/6000000011421946300?through=6000000004102724638	Name: duke Francis Xaverius Drutsky-Lubetsky MP (1778 - 1846)	/people/duke-Francis-Drutsky-Lubetsky/6000000011421946300?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of duke Francis Drutsky-Lubetsky and GD Genovefa Olizar-Volchkevich Husband of Maria Scipio del Campo Father of Józef Gabriel Gustaw Drucki-Lubecki h. wł., książę; Augustyna Siemieńska; Julia Pusłowska; Genowefa Paulina Emilia Pusłowska and 3 others; Aleksander Medard Franciszek Drucki-Lubecki h. wł.; Seweryna Zaleska and Jadwiga Bychowiec« less Brother of duke Onuphrius Drutsky-Lubetsky; dss Tekla Drutska-Lubetska; Teresa Scipio del Campo; Józefa Pusłowska and 3 others; duke Karl Joseph Aegidius Drutsky-Lubetsky; Hieronymus ks.Drutsky-Lubetsky and dss Anna Drutska-Lubetska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011421946300?return_path=%2Fpeople%2Fduke-Francis-Drutsky-Lubetsky%2F6000000011421946300%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000011421946300 | /list?focus_id=6000000011421946300
