focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020616553188	6000000028252964133	2				/people/Johan-Adam-Dietrichstein/6000000028252964133?through=6000000020616553188	Name: Johan Adam Ambrosius Dietrichstein (1704 - 1728)	/people/Johan-Adam-Dietrichstein/6000000028252964133?through=6000000020616553188	Relationship: Maria Elisabeth's grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000020616553188	Immediate Family: Son of Walther Franz Xaver Anton, IV. Fürst von Dietrichstein and Caroline Maximiliane Pruskovská z Pruskova, Gräfin Brother of Maria Josepha von Dietrichstein; Maria Rosalia Theresia Dietrichstein; Maria Anna Eleonore Dietrichstein; Karl Franz Xaver Ferdinand Dominik Dietrichstein and 5 others; Maria Eleonore Francisca Dietrichstein; Johann Joseph Adam Dietrichstein; Maria Aloisia von Dietrichstein; Karl Maximilian Philipp, V. Fürst von Dietrichstein and Johann Baptist Leopold Widekind Dietrichstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028252964133?return_path=%2Fpeople%2FJohan-Adam-Dietrichstein%2F6000000028252964133%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000028252964133 | /list?focus_id=6000000028252964133
6000000020616553188	6000000082831225992	2				/people/Guidobald-Joseph-von-Dietrichstein-Nikolsburg/6000000082831225992?through=6000000020616553188	Name: Guidobald Joseph von Dietrichstein-Nikolsburg (1717 - 1773)	/people/Guidobald-Joseph-von-Dietrichstein-Nikolsburg/6000000082831225992?through=6000000020616553188	Relationship: Maria Elisabeth's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Son of Jacob Anton von Dietrichstein and Maria Franziska Sophia von Starhemberg Husband of Margarete Maria Gabriele von Dietrichstein-Nikolsburg; Maria Anna von Dietrichstein-Nikolsburg and Maria Josepha, Gräfin von Schrattenbach Father of Franz Anton Joseph Valentin Dietrichstein and Maria Antonia Guidobaldine Dietrichstein Brother of Maria Karolina von Dietrichstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082831225992?return_path=%2Fpeople%2FGuidobald-Joseph-von-Dietrichstein-Nikolsburg%2F6000000082831225992%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000082831225992 | /list?focus_id=6000000082831225992
6000000020616553188	6000000016447320249	2				/people/Maria-Karolina-von-Dietrichstein/6000000016447320249?through=6000000020616553188	Name: Maria Karolina von Dietrichstein (1722 - 1790)	/people/Maria-Karolina-von-Dietrichstein/6000000016447320249?through=6000000020616553188	Relationship: Maria Elisabeth's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000020616553188	Immediate Family: Daughter of Jacob Anton von Dietrichstein and Maria Franziska Sophia von Starhemberg Wife of Leopold Anton Altgraf zu Salm-Reifferscheidt-Hainspach Mother of Altgraf Johann Franz Wenzel von Salm-Reifferscheidt-Hainspach; Agnes Maria Apollonia zu Salm-Reifferscheidt-Hainspach and Maria Christina Gräfin von Kaunitz Sister of Guidobald Joseph von Dietrichstein-Nikolsburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016447320249?return_path=%2Fpeople%2FMaria-Karolina-von-Dietrichstein%2F6000000016447320249%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016447320249 | /list?focus_id=6000000016447320249
6000000020616553188	6000000013155840409	2				/people/Theresia-Maria-Anna-von-Holstein-Sonderburg-F%C3%BCrstin-zu-Oettingen-Spielberg/6000000013155840409?through=6000000020616553188	Name: Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg (1713 - 1745)	/people/Theresia-Maria-Anna-von-Holstein-Sonderburg-F%C3%BCrstin-zu-Oettingen-Spielberg/6000000013155840409?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000020616553188	Immediate Family: Daughter of Leopold von Schleswig-Holstein-Sonderburg-Wiesenburg, Herzog and Maria Elisabeth, Prinzessin von und zu Liechtenstein Wife of Johann Aloys Sebastian Ignaz Philipp von Oettingen-Spielberg Mother of Marie Leopoldine Elisabeth Therese Sophie von Oettingen-Spielberg, Fürstin zu Kaunitz-Rietberg; Marie Charlotte Philippine Eleonore von Oettingen-Spielberg, Prinzessin and Marie Eleonore zu Oettingen-Oettingen Sister of Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin Half sister of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013155840409?return_path=%2Fpeople%2FTheresia-Maria-Anna-von-Holstein-Sonderburg-F%25C3%25BCrstin-zu-Oettingen-Spielberg%2F6000000013155840409%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013155840409 | /list?focus_id=6000000013155840409
6000000020616553188	6000000013165616487	2				/people/Eleanore-Gonzaga-von-Schleswig-Holstein-Sonderburg-Wiesenburg/6000000013165616487?through=6000000020616553188	Name: Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg) (1715 - 1760)	/people/Eleanore-Gonzaga-von-Schleswig-Holstein-Sonderburg-Wiesenburg/6000000013165616487?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000020616553188	Immediate Family: Daughter of Leopold von Schleswig-Holstein-Sonderburg-Wiesenburg, Herzog and Maria Elisabeth, Prinzessin von und zu Liechtenstein Wife of Giuseppe Maria Gonzaga, duca di Guastalla Sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin Half sister of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013165616487?return_path=%2Fpeople%2FEleanore-Gonzaga-von-Schleswig-Holstein-Sonderburg-Wiesenburg%2F6000000013165616487%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013165616487 | /list?focus_id=6000000013165616487
6000000020616553188	6000000013165211063	2				/people/Marie-Gabriele-Felizitas-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%C3%BCrstin-zu-F%C3%BCrstenberg/6000000013165211063?through=6000000020616553188	Name: Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg (1716 - 1798)	/people/Marie-Gabriele-Felizitas-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%C3%BCrstin-zu-F%C3%BCrstenberg/6000000013165211063?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000020616553188	Immediate Family: Daughter of Leopold von Schleswig-Holstein-Sonderburg-Wiesenburg, Herzog and Maria Elisabeth, Prinzessin von und zu Liechtenstein Wife of Karl Friedrich von Fürstenberg, Fürst Sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin Half sister of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013165211063?return_path=%2Fpeople%2FMarie-Gabriele-Felizitas-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%25C3%25BCrstin-zu-F%25C3%25BCrstenberg%2F6000000013165211063%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013165211063 | /list?focus_id=6000000013165211063
6000000020616553188	6000000013174961642	2				/people/Marie-Charlotte-Antonie-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%C3%BCrstin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000013174961642?through=6000000020616553188	Name: Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg (1718 - 1765)	/people/Marie-Charlotte-Antonie-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%C3%BCrstin-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000013174961642?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000020616553188	Immediate Family: Daughter of Leopold von Schleswig-Holstein-Sonderburg-Wiesenburg, Herzog and Maria Elisabeth, Prinzessin von und zu Liechtenstein Wife of Karl Thomas, II. Fûrst zu Löwenstein-Wertheim-Rochefort Mother of Leopoldine Prinzessin zu Löwenstein-Wertheim-Rochefort Sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg and Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin Half sister of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013174961642?return_path=%2Fpeople%2FMarie-Charlotte-Antonie-von-Schleswig-Holstein-Sonderburg-Wiesenburg-F%25C3%25BCrstin-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000013174961642%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013174961642 | /list?focus_id=6000000013174961642
6000000020616553188	6000000013175357800	2				/people/Maria-Antonie-Hedwig-von-Schleswig-Holstein-Sonderburg-Wiesenburg-Prinzessin/6000000013175357800?through=6000000020616553188	Name: Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin (1721 - 1735)	/people/Maria-Antonie-Hedwig-von-Schleswig-Holstein-Sonderburg-Wiesenburg-Prinzessin/6000000013175357800?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000020616553188	Immediate Family: Daughter of Leopold von Schleswig-Holstein-Sonderburg-Wiesenburg, Herzog and Maria Elisabeth, Prinzessin von und zu Liechtenstein Sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg and Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg Half sister of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013175357800?return_path=%2Fpeople%2FMaria-Antonie-Hedwig-von-Schleswig-Holstein-Sonderburg-Wiesenburg-Prinzessin%2F6000000013175357800%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000013175357800 | /list?focus_id=6000000013175357800
6000000020616553188	6000000016257444912	2				/people/Marie-Charrlotte-Felicitas-von-Liechtenstein/6000000016257444912?through=6000000020616553188	Name: Marie Charrlotte Felicitas von Liechtenstein (1704 - 1754)	/people/Marie-Charrlotte-Felicitas-von-Liechtenstein/6000000016257444912?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Daughter of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein and Maria Elisabeth, Prinzessin von und zu Liechtenstein Wife of N. Graf von Gilleis Sister of Maria Josefa von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein Half sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and 5 others; Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin; Gräfin Aloisia Josepha Franziska Leslie; Maximiliana Beatrix von Rottal; Karl Ludwig Von und Zu Lichtenstein, Prince and Maria Johanna von und zu Liechtenstein, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016257444912?return_path=%2Fpeople%2FMarie-Charrlotte-Felicitas-von-Liechtenstein%2F6000000016257444912%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016257444912 | /list?focus_id=6000000016257444912
6000000020616553188	6000000016257380415	2				/people/Maria-Josefa-von-Liechtenstein/6000000016257380415?through=6000000020616553188	Name: Maria Josefa von Liechtenstein (1706 - 1723)	/people/Maria-Josefa-von-Liechtenstein/6000000016257380415?through=6000000020616553188	Relationship: Maria Elisabeth's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Daughter of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein and Maria Elisabeth, Prinzessin von und zu Liechtenstein Sister of Marie Charrlotte Felicitas von Liechtenstein; Karl Josef von Liechtenstein and Maximillian Anton von Liechtenstein Half sister of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and 5 others; Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin; Gräfin Aloisia Josepha Franziska Leslie; Maximiliana Beatrix von Rottal; Karl Ludwig Von und Zu Lichtenstein, Prince and Maria Johanna von und zu Liechtenstein, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016257380415?return_path=%2Fpeople%2FMaria-Josefa-von-Liechtenstein%2F6000000016257380415%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016257380415 | /list?focus_id=6000000016257380415
6000000020616553188	6000000016258087442	2				/people/Karl-Josef-von-Liechtenstein/6000000016258087442?through=6000000020616553188	Name: Karl Josef von Liechtenstein (1707 - 1708)	/people/Karl-Josef-von-Liechtenstein/6000000016258087442?through=6000000020616553188	Relationship: Maria Elisabeth's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Son of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein and Maria Elisabeth, Prinzessin von und zu Liechtenstein Brother of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein and Maximillian Anton von Liechtenstein Half brother of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and 5 others; Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin; Gräfin Aloisia Josepha Franziska Leslie; Maximiliana Beatrix von Rottal; Karl Ludwig Von und Zu Lichtenstein, Prince and Maria Johanna von und zu Liechtenstein, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016258087442?return_path=%2Fpeople%2FKarl-Josef-von-Liechtenstein%2F6000000016258087442%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016258087442 | /list?focus_id=6000000016258087442
6000000020616553188	6000000016257448992	2				/people/Maximillian-Anton-von-Liechtenstein/6000000016257448992?through=6000000020616553188	Name: Maximillian Anton von Liechtenstein (1709 - 1711)	/people/Maximillian-Anton-von-Liechtenstein/6000000016257448992?through=6000000020616553188	Relationship: Maria Elisabeth's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000020616553188	Immediate Family: Son of Maximilian II. Jakob Moritz, Fürst von und zu Liechtenstein and Maria Elisabeth, Prinzessin von und zu Liechtenstein Brother of Marie Charrlotte Felicitas von Liechtenstein; Maria Josefa von Liechtenstein and Karl Josef von Liechtenstein Half brother of Theresia Maria Anna von Holstein-Sonderburg, Fürstin zu Oettingen-Spielberg; Eleanore Gonzaga (von Schleswig-Holstein-Sonderburg-Wiesenburg); Marie Gabriele Felizitas von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Fürstenberg; Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and 5 others; Maria Antonie Hedwig von Schleswig-Holstein-Sonderburg-Wiesenburg, Prinzessin; Gräfin Aloisia Josepha Franziska Leslie; Maximiliana Beatrix von Rottal; Karl Ludwig Von und Zu Lichtenstein, Prince and Maria Johanna von und zu Liechtenstein, Princess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016257448992?return_path=%2Fpeople%2FMaximillian-Anton-von-Liechtenstein%2F6000000016257448992%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016257448992 | /list?focus_id=6000000016257448992
