focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000019230537182	2				/people/Carlo-Alessandro-d-Este/6000000019230537182?through=6000000003845707346	Name: Carlo Alessandro d'Este (1616 - 1679)	/people/Carlo-Alessandro-d-Este/6000000019230537182?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Brother of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Beatrice (2) d'Este; Filiberto d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019230537182?return_path=%2Fpeople%2FCarlo-Alessandro-d-Este%2F6000000019230537182%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019230537182 | /list?focus_id=6000000019230537182
6000000003845707346	6000000008850996059	2				/people/cardinal-Rinaldo-d-Este/6000000008850996059?through=6000000003845707346	Name: cardinal Rinaldo d'Este (1618 - 1672)	/people/cardinal-Rinaldo-d-Este/6000000008850996059?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003845707346	Immediate Family: Son of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Brother of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Beatrice (2) d'Este; Filiberto d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008850996059?return_path=%2Fpeople%2Fcardinal-Rinaldo-d-Este%2F6000000008850996059%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008850996059 | /list?focus_id=6000000008850996059
6000000003845707346	6000000008851470234	2				/people/Margherita-Gonzaga/6000000008851470234?through=6000000003845707346	Name: Margherita Gonzaga (1619 - 1692)	/people/Margherita-Gonzaga/6000000008851470234?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003845707346	Immediate Family: Daughter of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Wife of Ferrante III Gonzaga, 3°duca di Guastalla Mother of Maria Vittoria Gonzaga and Anna Isabella Gonzaga Sister of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Beatrice (1) d'Este; Beatrice (2) d'Este; Filiberto d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008851470234?return_path=%2Fpeople%2FMargherita-Gonzaga%2F6000000008851470234%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000008851470234 | /list?focus_id=6000000008851470234
6000000003845707346	6000000019231482198	2				/people/Beatrice-1-d-Este/6000000019231482198?through=6000000003845707346	Name: Beatrice (1) d'Este (1620 - 1620)	/people/Beatrice-1-d-Este/6000000019231482198?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Daughter of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Sister of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (2) d'Este; Filiberto d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019231482198?return_path=%2Fpeople%2FBeatrice-1-d-Este%2F6000000019231482198%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019231482198 | /list?focus_id=6000000019231482198
6000000003845707346	6000000019231100432	2				/people/Beatrice-2-d-Este/6000000019231100432?through=6000000003845707346	Name: Beatrice (2) d'Este (1622 - 1623)	/people/Beatrice-2-d-Este/6000000019231100432?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Daughter of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Sister of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Filiberto d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019231100432?return_path=%2Fpeople%2FBeatrice-2-d-Este%2F6000000019231100432%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019231100432 | /list?focus_id=6000000019231100432
6000000003845707346	6000000019231123359	2				/people/Filiberto-d-Este/6000000019231123359?through=6000000003845707346	Name: Filiberto d'Este (1623 - 1645)	/people/Filiberto-d-Este/6000000019231123359?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Brother of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Beatrice (2) d'Este; Bonifazio d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019231123359?return_path=%2Fpeople%2FFiliberto-d-Este%2F6000000019231123359%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019231123359 | /list?focus_id=6000000019231123359
6000000003845707346	6000000019231429345	2				/people/Bonifazio-d-Este/6000000019231429345?through=6000000003845707346	Name: Bonifazio d'Este (1624 - 1624)	/people/Bonifazio-d-Este/6000000019231429345?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003845707346	Immediate Family: Son of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Brother of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Beatrice (2) d'Este; Filiberto d'Este and Anna Beatrice Pico, principessa di Modena e Reggio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019231429345?return_path=%2Fpeople%2FBonifazio-d-Este%2F6000000019231429345%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000019231429345 | /list?focus_id=6000000019231429345
6000000003845707346	4181086260680010857	2				/people/Anna-Pico-principessa-di-Modena-e-Reggio/4181086260680010857?through=6000000003845707346	Name: Anna Beatrice Pico, principessa di Modena e Reggio (1626 - 1690)	/people/Anna-Pico-principessa-di-Modena-e-Reggio/4181086260680010857?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003845707346	Immediate Family: Daughter of Alfonso III d'Este, "fra Giovan Battista da Modena" and Isabella of Savoy Wife of principe Alessandro II Pico, duca di Mirandola Mother of Maria Isabella Pico; Laura Gonzaga, della Mirandola; Francesco Maria Pico, principe della Mirandola; Galeotto Pico, signore di San Martino Spino and 9 others; Fulvia d'Aquino, della Mirandola; Giovanni Pico Della Mirandola, marchese di Quarantoli; principessa Virginia Pico; cardinal Lodovico Pico della Mirandola; principe Alessandro Pico; Lieurgo Pico; Lavinia Pico; Gianfrancesco Pico, III. and Louis Pico« less Sister of Cesare (1) d'Este; Francesco I d'Este, VIII. duca di Modena; Obizzo d'Este, bishop of Modena; Caterina d'Este and 9 others; Cesare (2) d'Este; Alessandro d'Este; Carlo Alessandro d'Este; cardinal Rinaldo d'Este; Margherita Gonzaga; Beatrice (1) d'Este; Beatrice (2) d'Este; Filiberto d'Este and Bonifazio d'Este« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4181086260680010857?return_path=%2Fpeople%2FAnna-Pico-principessa-di-Modena-e-Reggio%2F4181086260680010857%3Fthrough%3D6000000003845707346 | /family-tree/index/4181086260680010857 | /list?focus_id=4181086260680010857
6000000003845707346	6000000011445239765	2				/people/Christine-of-Savoy/6000000011445239765?through=6000000003845707346	Name: Christine Charlotte of Savoy (1626 - 1626)	/people/Christine-of-Savoy/6000000011445239765?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: Kurt Dennis Kaufman	/people/Kurt-Kaufman/6000000122006727943?through=6000000003845707346	Immediate Family: Daughter of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Sister of Louise Christine of Baden-Baden; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Amédéo de Savoie-Carignan; Joseph Emmanuel of Savoy-Carignano, count of Soissons and 2 others; Ferdinando di Savoia-Carignano and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011445239765?return_path=%2Fpeople%2FChristine-of-Savoy%2F6000000011445239765%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000011445239765 | /list?focus_id=6000000011445239765
6000000003845707346	6000000013272971564	2				/people/Louise-of-Baden-Baden/6000000013272971564?through=6000000003845707346	Name: Louise Christine of Baden-Baden (1627 - 1689)	/people/Louise-of-Baden-Baden/6000000013272971564?through=6000000003845707346	Relationship: Catherine's granddaughter		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000003845707346	Immediate Family: Daughter of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Wife of Ferdinand Maximilian von Baden-Baden Mother of Ludwig Wilhelm, Markgraf von Baden-Baden Sister of Christine Charlotte of Savoy; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Amédéo de Savoie-Carignan; Joseph Emmanuel of Savoy-Carignano, count of Soissons and 2 others; Ferdinando di Savoia-Carignano and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013272971564?return_path=%2Fpeople%2FLouise-of-Baden-Baden%2F6000000013272971564%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000013272971564 | /list?focus_id=6000000013272971564
6000000003845707346	300372611270008118	2				/people/Emmanuel-Philibert-of-Savoy-2nd-prince-of-Carignano/300372611270008118?through=6000000003845707346	Name: Emmanuel Philibert of Savoy, 2nd prince of Carignano (1628 - 1709) "il Muto"	/people/Emmanuel-Philibert-of-Savoy-2nd-prince-of-Carignano/300372611270008118?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003845707346	Immediate Family: Son of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Husband of Angela Maria Caterina Savoia-Carignano Father of Maria Vittoria of Savoy-Carignano; Isabella Luisa of Savoy-Carignano; Vittorio Amedeo di Savoia, III. principe di Carignano and Thomas Philippe Gaetano of Savoy-Carignano Brother of Christine Charlotte of Savoy; Louise Christine of Baden-Baden; Amédéo de Savoie-Carignan; Joseph Emmanuel of Savoy-Carignano, count of Soissons and 2 others; Ferdinando di Savoia-Carignano and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/300372611270008118?return_path=%2Fpeople%2FEmmanuel-Philibert-of-Savoy-2nd-prince-of-Carignano%2F300372611270008118%3Fthrough%3D6000000003845707346 | /family-tree/index/300372611270008118 | /list?focus_id=300372611270008118
6000000003845707346	6000000139780996126	2				/people/Am%C3%A9d%C3%A9o-de-Savoie-Carignan/6000000139780996126?through=6000000003845707346	Name: Amédéo de Savoie-Carignan (1629 - 1633)	/people/Am%C3%A9d%C3%A9o-de-Savoie-Carignan/6000000139780996126?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: Kurt Dennis Kaufman	/people/Kurt-Kaufman/6000000122006727943?through=6000000003845707346	Immediate Family: Son of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Brother of Christine Charlotte of Savoy; Louise Christine of Baden-Baden; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Joseph Emmanuel of Savoy-Carignano, count of Soissons and 2 others; Ferdinando di Savoia-Carignano and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139780996126?return_path=%2Fpeople%2FAm%25C3%25A9d%25C3%25A9o-de-Savoie-Carignan%2F6000000139780996126%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000139780996126 | /list?focus_id=6000000139780996126
6000000003845707346	6000000011445602315	2				/people/Joseph-of-Savoy-Carignano-count-of-Soissons/6000000011445602315?through=6000000003845707346	Name: Joseph Emmanuel of Savoy-Carignano, count of Soissons (1631 - 1656)	/people/Joseph-of-Savoy-Carignano-count-of-Soissons/6000000011445602315?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003845707346	Immediate Family: Son of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Brother of Christine Charlotte of Savoy; Louise Christine of Baden-Baden; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Amédéo de Savoie-Carignan and 2 others; Ferdinando di Savoia-Carignano and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011445602315?return_path=%2Fpeople%2FJoseph-of-Savoy-Carignano-count-of-Soissons%2F6000000011445602315%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000011445602315 | /list?focus_id=6000000011445602315
6000000003845707346	6000000011445425315	2				/people/Ferdinando-di-Savoia-Carignano/6000000011445425315?through=6000000003845707346	Name: Ferdinando di Savoia-Carignano (1634 - 1637)	/people/Ferdinando-di-Savoia-Carignano/6000000011445425315?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: Kurt Dennis Kaufman	/people/Kurt-Kaufman/6000000122006727943?through=6000000003845707346	Immediate Family: Son of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Brother of Christine Charlotte of Savoy; Louise Christine of Baden-Baden; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Amédéo de Savoie-Carignan and 2 others; Joseph Emmanuel of Savoy-Carignano, count of Soissons and Eugene Maurice of Savoy, count of Soissons« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011445425315?return_path=%2Fpeople%2FFerdinando-di-Savoia-Carignano%2F6000000011445425315%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000011445425315 | /list?focus_id=6000000011445425315
6000000003845707346	6000000013273083298	2				/people/Eugene-of-Savoy-count-of-Soissons/6000000013273083298?through=6000000003845707346	Name: Eugene Maurice of Savoy, count of Soissons (1635 - 1673) "Eugen Moritz von Savoyen-Carignan", "graf von Soissons"	/people/Eugene-of-Savoy-count-of-Soissons/6000000013273083298?through=6000000003845707346	Relationship: Catherine's grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000003845707346	Immediate Family: Son of Thomas Francis of Savoy, prince of Carignano and Princess of Blood Lineage Marie Countess of Soisson of Savoy, countess of Soissons Husband of Olympia Mancini, royal mistress of Louis XIV Father of Louis Thomas de Savoie Carignan, Comte de Soissons; Philippe, "Abate di Soissons"; Louis Jules of Savoy; Emanuel Philibert of Savoy and 4 others; Eugène François, prince de Savoie; Marie Jeanne Lady of Soissons; Louis Philiberte Lady of Carignan and Francoise Lady of Druex« less Brother of Christine Charlotte of Savoy; Louise Christine of Baden-Baden; Emmanuel Philibert of Savoy, 2nd prince of Carignano; Amédéo de Savoie-Carignan and 2 others; Joseph Emmanuel of Savoy-Carignano, count of Soissons and Ferdinando di Savoia-Carignano« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013273083298?return_path=%2Fpeople%2FEugene-of-Savoy-count-of-Soissons%2F6000000013273083298%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000013273083298 | /list?focus_id=6000000013273083298
