focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4335941829960051115	6000000026102877741	23				/people/Thekla-von-Castell-R%C3%BCdenhausen/6000000026102877741?through=4335941829960051115	Name: Thekla von Castell-Rüdenhausen (1862 - 1863)	/people/Thekla-von-Castell-R%C3%BCdenhausen/6000000026102877741?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Sister of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen; Otto Graf zu Castell-Rüdenhausen and 7 others; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026102877741?return_path=%2Fpeople%2FThekla-von-Castell-R%25C3%25BCdenhausen%2F6000000026102877741%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026102877741 | /list?focus_id=6000000026102877741
4335941829960051115	6000000020378483207	23				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000020378483207?through=4335941829960051115	Name: Marie,Gräfin zu Castell-Rüdenhausen (1864 - 1942)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000020378483207?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4335941829960051115	Immediate Family: Daughter of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Wife of Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode Mother of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode; Walpurgis zu Stolberg-Wernigerode and Juliane Fürstin zu Stolberg-Wernigerode Sister of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Otto Graf zu Castell-Rüdenhausen and 7 others; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020378483207?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000020378483207%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000020378483207 | /list?focus_id=6000000020378483207
4335941829960051115	6000000026103222145	23				/people/Otto-Graf-zu-Castell-R%C3%BCdenhausen/6000000026103222145?through=4335941829960051115	Name: Otto Graf zu Castell-Rüdenhausen (1865 - 1917)	/people/Otto-Graf-zu-Castell-R%C3%BCdenhausen/6000000026103222145?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Husband of Marie Prinzessin zu Stolberg-Rossla Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026103222145?return_path=%2Fpeople%2FOtto-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103222145%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026103222145 | /list?focus_id=6000000026103222145
4335941829960051115	6000000020378726188	23				/people/Alexander-Friedrich-Lothar-zu-Castell-R%C3%BCdenhausen/6000000020378726188?through=4335941829960051115	Name: Alexander Friedrich Lothar zu Castell-Rüdenhausen (1866 - 1928)	/people/Alexander-Friedrich-Lothar-zu-Castell-R%C3%BCdenhausen/6000000020378726188?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Ex-husband of Ottilie von Brand zu Neidstein, Freifrau and Margit Zedtwitz von Moraván und Duppau Father of Elisabeth Gräfin von Faber-Castell; Mariella von Faber-Castell; Erbgraf Wolfgang Lothar Wilhelm Otto Hermann von Faber-Castell, zu Castell-Rüdenhausen; Irmengard zu Faber-Castell and 2 others; Graf Roland Lothar Wolfgang Christian Ernst Wilhelm von Faber-Castell and Radulf zu Castell-Rüdenhausen, Graf« less Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020378726188?return_path=%2Fpeople%2FAlexander-Friedrich-Lothar-zu-Castell-R%25C3%25BCdenhausen%2F6000000020378726188%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000020378726188 | /list?focus_id=6000000020378726188
4335941829960051115	6000000026103276136	23				/people/Luitgard-zu-Castell-R%C3%BCdenhausen/6000000026103276136?through=4335941829960051115	Name: Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen (1867 - 1949)	/people/Luitgard-zu-Castell-R%C3%BCdenhausen/6000000026103276136?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Sister of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026103276136?return_path=%2Fpeople%2FLuitgard-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103276136%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026103276136 | /list?focus_id=6000000026103276136
4335941829960051115	6000000093369876065	23				/people/Adelheid-von-Castell-R%C3%BCdenhausen/6000000093369876065?through=4335941829960051115	Name: Adelheid von Castell-Rüdenhausen (1869 - 1871)	/people/Adelheid-von-Castell-R%C3%BCdenhausen/6000000093369876065?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Eduard Douglas Friedrich Grosse	/people/Eduard-Douglas-Friedrich-Grosse/6000000076694127989?through=4335941829960051115	Immediate Family: Daughter of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Sister of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093369876065?return_path=%2Fpeople%2FAdelheid-von-Castell-R%25C3%25BCdenhausen%2F6000000093369876065%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000093369876065 | /list?focus_id=6000000093369876065
4335941829960051115	6000000006366142858	23				/people/Hugo-Friedrich-Alfred-zu-Castell-R%C3%BCdenhausen-Graf/6000000006366142858?through=4335941829960051115	Name: Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf (1871 - 1936)	/people/Hugo-Friedrich-Alfred-zu-Castell-R%C3%BCdenhausen-Graf/6000000006366142858?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Husband of Clementine Gabriele Justine zu Solms-Sonnenwalde Father of Louise Gräfin zu Castell-Rüdenhausen; Helene zu Castell-Rüdenhausen; Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and Friedrich-Franz zu Castell-Rüdenhausen Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006366142858?return_path=%2Fpeople%2FHugo-Friedrich-Alfred-zu-Castell-R%25C3%25BCdenhausen-Graf%2F6000000006366142858%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000006366142858 | /list?focus_id=6000000006366142858
4335941829960051115	6000000025633674669	23				/people/Hermann-zu-Castell-R%C3%BCdenhausen/6000000025633674669?through=4335941829960051115	Name: Hermann Friedrich Julius zu Castell-Rüdenhausen (1872 - 1941)	/people/Hermann-zu-Castell-R%C3%BCdenhausen/6000000025633674669?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Husband of Freda Marie Adelheid zu Solms-Sonnenwalde Father of Elisabeth Gräfin zu Castell-Rüdenhausen Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025633674669?return_path=%2Fpeople%2FHermann-zu-Castell-R%25C3%25BCdenhausen%2F6000000025633674669%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025633674669 | /list?focus_id=6000000025633674669
4335941829960051115	6000000020382209564	23				/people/Wolfgang-Gf-zu-Castell-R%C3%BCdenhausen/6000000020382209564?through=4335941829960051115	Name: Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen (1875 - 1930)	/people/Wolfgang-Gf-zu-Castell-R%C3%BCdenhausen/6000000020382209564?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Husband of Johanna Hedwig zu Castell-Rüdenhausen Father of Alexandra zu Castell-Rüdenhausen and Wulf Diether zu Castell-Rüdenhausen Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382209564?return_path=%2Fpeople%2FWolfgang-Gf-zu-Castell-R%25C3%25BCdenhausen%2F6000000020382209564%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000020382209564 | /list?focus_id=6000000020382209564
4335941829960051115	6000000093371522869	23				/people/Elisabeth-Mathilde-von-Castell-R%C3%BCdenhausen/6000000093371522869?through=4335941829960051115	Name: Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen (1879 - 1890)	/people/Elisabeth-Mathilde-von-Castell-R%C3%BCdenhausen/6000000093371522869?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Eduard Douglas Friedrich Grosse	/people/Eduard-Douglas-Friedrich-Grosse/6000000076694127989?through=4335941829960051115	Immediate Family: Daughter of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Sister of Siegfried Erbgraf von Castell-Rüdenhausen; Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen and 7 others; Otto Graf zu Castell-Rüdenhausen; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen and Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093371522869?return_path=%2Fpeople%2FElisabeth-Mathilde-von-Castell-R%25C3%25BCdenhausen%2F6000000093371522869%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000093371522869 | /list?focus_id=6000000093371522869
4335941829960051115	6000000074356135836	23				/people/Gr%C3%A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%C3%BCdingen-in-Meerholz/6000000074356135836?through=4335941829960051115	Name: Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz (1868 - 1918)	/people/Gr%C3%A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%C3%BCdingen-in-Meerholz/6000000074356135836?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=4335941829960051115	Immediate Family: Daughter of Karl Friedrich Ysenburg Büdingen and Agnes zu Isenburg-Büdingen-Büdingen Wife of Wolfgang, Fürst zu Stolberg-Stolberg Mother of Prinzessin Imagina Juliana zu Stolberg-Stolberg and Wolff-Heinrich, Fürst zu Stolberg-Stolberg Sister of Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Half sister of Friedrich Kasimir Ysenburg Büdingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074356135836?return_path=%2Fpeople%2FGr%25C3%25A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%25C3%25BCdingen-in-Meerholz%2F6000000074356135836%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000074356135836 | /list?focus_id=6000000074356135836
4335941829960051115	6000000011700295277	23				/people/Gisela-von-Ysenburg-und-B%C3%BCdingen-Gr%C3%A4fin-zur-Lippe-Biesterfeld/6000000011700295277?through=4335941829960051115	Name: Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld (1871 - 1964)	/people/Gisela-von-Ysenburg-und-B%C3%BCdingen-Gr%C3%A4fin-zur-Lippe-Biesterfeld/6000000011700295277?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4335941829960051115	Immediate Family: Daughter of Karl Friedrich Ysenburg Büdingen and Agnes zu Isenburg-Büdingen-Büdingen Wife of Prinz Friedrich Wilhelm zur Lippe-Biesterfeld Mother of Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen Sister of Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Half sister of Friedrich Kasimir Ysenburg Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011700295277?return_path=%2Fpeople%2FGisela-von-Ysenburg-und-B%25C3%25BCdingen-Gr%25C3%25A4fin-zur-Lippe-Biesterfeld%2F6000000011700295277%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000011700295277 | /list?focus_id=6000000011700295277
