focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000012820971334	2				/people/Greve-Charles-Emil-Lewenhaupt/6000000012820971334?through=6000000012618001278	Name: Greve Charles Emil Lewenhaupt (1750 - 1811)	/people/Greve-Charles-Emil-Lewenhaupt/6000000012820971334?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Greve Charles Emil Lewenhaupt and Ulrika Christina Bonde af Säfstaholm Husband of Carolina Julianna Anna Ulrika Lewenhaupt Father of Caroline Sofia Lewenhaupt; Charles Emil Lewenhaupt and Sophia Magdalena Lewenhaupt Brother of Beata Sofia Lewenhaupt and Hedvig Amalia Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012820971334?return_path=%2Fpeople%2FGreve-Charles-Emil-Lewenhaupt%2F6000000012820971334%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000012820971334 | /list?focus_id=6000000012820971334
6000000012618001278	6000000006127381089	2				/people/Beata-Sofia-Lewenhaupt/6000000006127381089?through=6000000012618001278	Name: Beata Sofia Lewenhaupt (1754 - 1826) "Freijtag"	/people/Beata-Sofia-Lewenhaupt/6000000006127381089?through=6000000012618001278	Relationship: Maria Christina's second great granddaughter		Managed By: Erik Harald Jakob* Engstrom	/people/Erik-Harald-Jakob-Engstrom/326293934590002361?through=6000000012618001278	Immediate Family: Daughter of Greve Charles Emil Lewenhaupt and Ulrika Christina Bonde af Säfstaholm Wife of Maj. Johan Gustaf Freijtag Mother of Christoffer Emil Freijtag; Gustaf Freijtag and Ulrika Sofia Elisabet Freijtag Sister of Greve Charles Emil Lewenhaupt and Hedvig Amalia Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127381089?return_path=%2Fpeople%2FBeata-Sofia-Lewenhaupt%2F6000000006127381089%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127381089 | /list?focus_id=6000000006127381089
6000000012618001278	6000000007396269425	2				/people/Hedvig-Amalia-Lewenhaupt/6000000007396269425?through=6000000012618001278	Name: Hedvig Amalia Lewenhaupt (1757 - 1786)	/people/Hedvig-Amalia-Lewenhaupt/6000000007396269425?through=6000000012618001278	Relationship: Maria Christina's second great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000012618001278	Immediate Family: Daughter of Greve Charles Emil Lewenhaupt and Ulrika Christina Bonde af Säfstaholm Wife of Greve Adolf Fredrik Mauritzson Lewenhaupt Mother of Hedvig Sofia Charlotta Amalia Lewenhaupt; Ulrika Johanna Lewenhaupt; Gustaf Adolfsson Lewenhaupt and Charles Emil Lewenhaupt Sister of Greve Charles Emil Lewenhaupt and Beata Sofia Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396269425?return_path=%2Fpeople%2FHedvig-Amalia-Lewenhaupt%2F6000000007396269425%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007396269425 | /list?focus_id=6000000007396269425
6000000012618001278	6000000007396100574	2				/people/Greve-Adolf-Lewenhaupt/6000000007396100574?through=6000000012618001278	Name: Greve Adolf Fredrik Mauritzson Lewenhaupt (1745 - c.1791)	/people/Greve-Adolf-Lewenhaupt/6000000007396100574?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000012618001278	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Sofia Charlotta von Fersen and Hedvig Amalia Lewenhaupt Father of Hedvig Sofia Charlotta Amalia Lewenhaupt; Ulrika Johanna Lewenhaupt; Gustaf Adolfsson Lewenhaupt and Charles Emil Lewenhaupt Brother of Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396100574?return_path=%2Fpeople%2FGreve-Adolf-Lewenhaupt%2F6000000007396100574%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007396100574 | /list?focus_id=6000000007396100574
6000000012618001278	6000000006127688745	2				/people/Lt-Gen-Adam-Ludvig-Lewenhaupt/6000000006127688745?through=6000000012618001278	Name: Lt.Gen. Adam Ludvig Lewenhaupt (1748 - 1808)	/people/Lt-Gen-Adam-Ludvig-Lewenhaupt/6000000006127688745?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Filip Norman	/people/Filip-Norman/6000000002422788518?through=6000000012618001278	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Anna Charlotta af Petersens Father of Gustaf Adolf Lewenhaupt Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127688745?return_path=%2Fpeople%2FLt-Gen-Adam-Ludvig-Lewenhaupt%2F6000000006127688745%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127688745 | /list?focus_id=6000000006127688745
6000000012618001278	6000000006127872425	2				/people/Amalia-Beata-Gustaviana-Lewenhaupt/6000000006127872425?through=6000000012618001278	Name: Amalia Beata Gustaviana Lewenhaupt (1749 - 1804)	/people/Amalia-Beata-Gustaviana-Lewenhaupt/6000000006127872425?through=6000000012618001278	Relationship: Maria Christina's second great granddaughter		Managed By: Katariina Sulasalmi	/people/Katariina-Sulasalmi/6000000047399858853?through=6000000012618001278	Immediate Family: Daughter of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Wife of Malte Hansson Ramel Sister of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half sister of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127872425?return_path=%2Fpeople%2FAmalia-Beata-Gustaviana-Lewenhaupt%2F6000000006127872425%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127872425 | /list?focus_id=6000000006127872425
6000000012618001278	6000000006127401961	2				/people/Charles-Emil-Lewenhaupt/6000000006127401961?through=6000000012618001278	Name: Charles Emil Lewenhaupt (1751 - 1832)	/people/Charles-Emil-Lewenhaupt/6000000006127401961?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Håkan Carlsson	/people/H%C3%A5kan-Carlsson/1253057?through=6000000012618001278	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Christina Maria Levenhaupt Father of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 6 others; Maj. Charles Emil Lewenhaupt; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127401961?return_path=%2Fpeople%2FCharles-Emil-Lewenhaupt%2F6000000006127401961%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127401961 | /list?focus_id=6000000006127401961
6000000012618001278	6000000007538520892	2				/people/Earl-Gustaf-Julius-Lewenhaupt/6000000007538520892?through=6000000012618001278	Name: Earl Gustaf Julius Lewenhaupt (1753 - 1820)	/people/Earl-Gustaf-Julius-Lewenhaupt/6000000007538520892?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Anna Helena Alströmer and Gustava Fredrika von Essen Father of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and 3 others; Axel Lewenhaupt; Fredrik August Lewenhaupt and Charlotta Lewenhaupt« less Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007538520892?return_path=%2Fpeople%2FEarl-Gustaf-Julius-Lewenhaupt%2F6000000007538520892%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007538520892 | /list?focus_id=6000000007538520892
6000000012618001278	6000000006127417864	2				/people/Claes-Lewenhaupt/6000000006127417864?through=6000000012618001278	Name: Claes Axel Lewenhaupt (1757 - 1808)	/people/Claes-Lewenhaupt/6000000006127417864?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Marianne Eleonora Koskull Father of Greve Claes Casimir Lewenhaupt; Marianne Lewenhaupt; Mauritz Axel Lewenhaupt; Ulrika Charlotta Amalia Lewenhaupt and 2 others; Sten Mauritz Lewenhaupt and Erik August Lewenhaupt« less Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 1 other; and Earl Gustaf Julius Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127417864?return_path=%2Fpeople%2FClaes-Lewenhaupt%2F6000000006127417864%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127417864 | /list?focus_id=6000000006127417864
6000000012618001278	6000000006127322856	2				/people/Carolina-Julianna-Lewenhaupt/6000000006127322856?through=6000000012618001278	Name: Carolina Julianna Anna Ulrika Lewenhaupt (1754 - 1826)	/people/Carolina-Julianna-Lewenhaupt/6000000006127322856?through=6000000012618001278	Relationship: Maria Christina's second great granddaughter		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000012618001278	Immediate Family: Daughter of Adam Lewenhaupt, till Oberbronn and Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn Wife of Greve Charles Emil Lewenhaupt Mother of Caroline Sofia Lewenhaupt; Charles Emil Lewenhaupt and Sophia Magdalena Lewenhaupt Sister of Charles Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127322856?return_path=%2Fpeople%2FCarolina-Julianna-Lewenhaupt%2F6000000006127322856%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127322856 | /list?focus_id=6000000006127322856
6000000012618001278	6000000006127381127	2				/people/Charles-Lewenhaupt/6000000006127381127?through=6000000012618001278	Name: Charles Adam Lewenhaupt (1760 - 1821)	/people/Charles-Lewenhaupt/6000000006127381127?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=6000000012618001278	Immediate Family: Son of Adam Lewenhaupt, till Oberbronn and Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn Husband of Christina Louise von Stralenheim-Wasaborg Father of Charles Auguste Lewenhaupt Brother of Carolina Julianna Anna Ulrika Lewenhaupt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006127381127?return_path=%2Fpeople%2FCharles-Lewenhaupt%2F6000000006127381127%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127381127 | /list?focus_id=6000000006127381127
6000000012618001278	6000000006127872415	2				/people/Malte-Ramel/6000000006127872415?through=6000000012618001278	Name: Malte Hansson Ramel (1747 - 1824)	/people/Malte-Ramel/6000000006127872415?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Katariina Sulasalmi	/people/Katariina-Sulasalmi/6000000047399858853?through=6000000012618001278	Immediate Family: Son of Col. Hans Maltesson Ramel and Amalia Beata Lewenhaupt Husband of Amalia Beata Gustaviana Lewenhaupt Brother of Charles Emil Ramel; Maj. Hans Henrik Hansson Ramel, till Övedskloster; Elisabet Sofia Amalia Beata Ramel and Otto Ramel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127872415?return_path=%2Fpeople%2FMalte-Ramel%2F6000000006127872415%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127872415 | /list?focus_id=6000000006127872415
6000000012618001278	6000000006127872432	2				/people/Charles-Ramel/6000000006127872432?through=6000000012618001278	Name: Charles Emil Ramel (1750 - 1826)	/people/Charles-Ramel/6000000006127872432?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Ingun Montgomery	/people/Ingun-Montgomery/6000000023165837579?through=6000000012618001278	Immediate Family: Son of Col. Hans Maltesson Ramel and Amalia Beata Lewenhaupt Husband of Ulrika Amalia Lewenhaupt Brother of Malte Hansson Ramel; Maj. Hans Henrik Hansson Ramel, till Övedskloster; Elisabet Sofia Amalia Beata Ramel and Otto Ramel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127872432?return_path=%2Fpeople%2FCharles-Ramel%2F6000000006127872432%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127872432 | /list?focus_id=6000000006127872432
6000000012618001278	6000000007818378500	2				/people/Maj-Hans-Henrik-Ramel-till-%C3%96vedskloster/6000000007818378500?through=6000000012618001278	Name: Maj. Hans Henrik Hansson Ramel, till Övedskloster (1752 - 1791)	/people/Maj-Hans-Henrik-Ramel-till-%C3%96vedskloster/6000000007818378500?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Col. Hans Maltesson Ramel and Amalia Beata Lewenhaupt Husband of Maria Ulrika Gyllenkrok and Maria Sofia Beck-Friis Father of Elisabet Amalia Charlotta Hansdotter Ramel; Christina Gustava Ramel and Hans Ramel Brother of Malte Hansson Ramel; Charles Emil Ramel; Elisabet Sofia Amalia Beata Ramel and Otto Ramel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007818378500?return_path=%2Fpeople%2FMaj-Hans-Henrik-Ramel-till-%25C3%2596vedskloster%2F6000000007818378500%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007818378500 | /list?focus_id=6000000007818378500
6000000012618001278	6000000006127307442	2				/people/Elisabet-Sofia-Amalia-Beata-Ramel/6000000006127307442?through=6000000012618001278	Name: Elisabet Sofia Amalia Beata Ramel (1753 - 1830)	/people/Elisabet-Sofia-Amalia-Beata-Ramel/6000000006127307442?through=6000000012618001278	Relationship: Maria Christina's second great granddaughter		Managed By: Mika M Johansson	/people/Mika-Johansson/5406766900770039029?through=6000000012618001278	Immediate Family: Daughter of Col. Hans Maltesson Ramel and Amalia Beata Lewenhaupt Wife of Gustav Adolf Sparre af Söfdeborg Sister of Malte Hansson Ramel; Charles Emil Ramel; Maj. Hans Henrik Hansson Ramel, till Övedskloster and Otto Ramel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127307442?return_path=%2Fpeople%2FElisabet-Sofia-Amalia-Beata-Ramel%2F6000000006127307442%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127307442 | /list?focus_id=6000000006127307442
6000000012618001278	6000000007818413594	3				/people/Otto-Ramel/6000000007818413594?through=6000000012618001278	Name: Otto Ramel (1754 - 1817)	/people/Otto-Ramel/6000000007818413594?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Col. Hans Maltesson Ramel and Amalia Beata Lewenhaupt Husband of Vivika Ulrika Sture and Gustava Margareta Hastfer Father of Amalia Eleonora Ramel; Vivika Ottiliana Ramel; Sofia Charlotta Ramel; Lt. Hans Henrik Ramel and 2 others; Eleonora Ottosdotter Ramel and Cnt. Sten Malte Ramel« less Brother of Malte Hansson Ramel; Charles Emil Ramel; Maj. Hans Henrik Hansson Ramel, till Övedskloster and Elisabet Sofia Amalia Beata Ramel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007818413594?return_path=%2Fpeople%2FOtto-Ramel%2F6000000007818413594%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007818413594 | /list?focus_id=6000000007818413594
6000000012618001278	6000000039595314065	3				/people/Bernt-Berg/6000000039595314065?through=6000000012618001278	Name: Bernt Johansen Berg (c.1785 - 1835)	/people/Bernt-Berg/6000000039595314065?through=6000000012618001278	Relationship: Maria Christina's second great grandson		Managed By: Johannes Fredrik	/people/Johannes-Fredrik/6000000032123994244?through=6000000012618001278	Immediate Family: Son of Johan Lewenhaupt Husband of Siri Kolbjørnsdatter Grasberget Father of Johan Berntsen Gravberget		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039595314065?return_path=%2Fpeople%2FBernt-Berg%2F6000000039595314065%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039595314065 | /list?focus_id=6000000039595314065
