focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000002188456735	14				/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456735?through=6000000002111550218	Name: Michał Karol Jan Radziwiłł h. Trąby (1870 - 1954)	/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456735?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Maria Henrietta Joaquina Martinez de Medinilla, Marquesa de Santa Susana y de la Esperanza and Sharriet Threworth Ex-husband of Maria Benardaki Partner of Harriet Dawson Father of Antoni Radziwiłł; Леонилла (Леонтина) Михайловна Радзвилл; Фридерика-Вильгельмина-Хелена-Луиза-Мария-Елизавета-Ядвига-Элиза-Габриэла-Леонтина Михайловна Скоржевская (Радзивилл) and Фридрих-Вильгельм-Александр-Алексей-Экспедитус-Николай-Михаил-Фердинанд-Мария-Алоизий-Антоний Михайлович Радзивилл Brother of Maria Leontyna Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456735?return_path=%2Fpeople%2FMicha%25C5%2582-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002188456735%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002188456735 | /list?focus_id=6000000002188456735
6000000002111550218	6000000000628845536	14				/people/Zygmunt-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000000628845536?through=6000000002111550218	Name: Zygmunt Radziwiłł h. Trąby (1871 - 1874)	/people/Zygmunt-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000000628845536?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Kenneth Dean Fortie	/people/Kenneth-Fortie/6000000000621314583?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000628845536?return_path=%2Fpeople%2FZygmunt-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000000628845536%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000000628845536 | /list?focus_id=6000000000628845536
6000000002111550218	6000000002188409894	14				/people/Karol-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188409894?through=6000000002111550218	Name: Karol Ferdynand Bogusław Radziwiłł h. Trąby (1874 - 1906)	/people/Karol-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188409894?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Maria Józefa Bisping (Zamoyska) Father of Michał Karol Maria Józef Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409894?return_path=%2Fpeople%2FKarol-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002188409894%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002188409894 | /list?focus_id=6000000002188409894
6000000002111550218	6000000002188456776	14				/people/Ma%C5%82gorzata-Potocka/6000000002188456776?through=6000000002111550218	Name: Małgorzata Maria Elżbieta Potocka (1875 - 1962)	/people/Ma%C5%82gorzata-Potocka/6000000002188456776?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002111550218	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Wife of Franciszek Salezy Stanisław Konstantine Potocki Mother of Ignacy Potoki; Roża Maria Magdalena Krystyna Mycielska; Pelagia Józefina Aniela Potocka and Konstanty Jan Paweł Potocki Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456776?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Potocka%2F6000000002188456776%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002188456776 | /list?focus_id=6000000002188456776
6000000002111550218	6000000006583310408	14				/people/duke-Janusz-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000006583310408?through=6000000002111550218	Name: duke Janusz Franciszek Radziwiłł h. Trąby MP (1880 - 1967)	/people/duke-Janusz-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000006583310408?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Anna Maria Radziwill Father of Krystyna Potocka; Ferdynand Radziwiłł; Prince Stanislas Radziwill; <private> Traby and 4 others; <private> Traby; <private> Traby; <private> Traby and Ludwik Radziwill« less Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006583310408?return_path=%2Fpeople%2Fduke-Janusz-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000006583310408%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000006583310408 | /list?focus_id=6000000006583310408
6000000002111550218	6000000221118390934	14				/people/Margareta-Radziwill/6000000221118390934?through=6000000002111550218	Name: Margareta Radziwill	/people/Margareta-Radziwill/6000000221118390934?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221118390934?return_path=%2Fpeople%2FMargareta-Radziwill%2F6000000221118390934%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221118390934 | /list?focus_id=6000000221118390934
6000000002111550218	6000000221146780929	15				/people/Anna-Lindemann/6000000221146780929?through=6000000002111550218	Name: Anna Louise Emilie Lindemann	/people/Anna-Lindemann/6000000221146780929?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780929?return_path=%2Fpeople%2FAnna-Lindemann%2F6000000221146780929%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780929 | /list?focus_id=6000000221146780929
6000000002111550218	6000000221146780933	15				/people/Minna-Lindemann/6000000221146780933?through=6000000002111550218	Name: Minna Amalie Martha Lindemann	/people/Minna-Lindemann/6000000221146780933?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780933?return_path=%2Fpeople%2FMinna-Lindemann%2F6000000221146780933%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780933 | /list?focus_id=6000000221146780933
6000000002111550218	6000000221146780937	15				/people/Gottlieb-Lindemann/6000000221146780937?through=6000000002111550218	Name: Gottlieb Lebrecht Lindemann	/people/Gottlieb-Lindemann/6000000221146780937?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780937?return_path=%2Fpeople%2FGottlieb-Lindemann%2F6000000221146780937%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780937 | /list?focus_id=6000000221146780937
6000000002111550218	6000000221146780941	15				/people/Ernst-Lindemann/6000000221146780941?through=6000000002111550218	Name: Ernst August Lindemann	/people/Ernst-Lindemann/6000000221146780941?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780941?return_path=%2Fpeople%2FErnst-Lindemann%2F6000000221146780941%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780941 | /list?focus_id=6000000221146780941
6000000002111550218	6000000221146780945	15				/people/Friedricke-Lindemann/6000000221146780945?through=6000000002111550218	Name: Friedricke Louise Lindemann	/people/Friedricke-Lindemann/6000000221146780945?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780945?return_path=%2Fpeople%2FFriedricke-Lindemann%2F6000000221146780945%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780945 | /list?focus_id=6000000221146780945
6000000002111550218	6000000221146780949	15				/people/Carl-Lindemann/6000000221146780949?through=6000000002111550218	Name: Carl Friedrich Lindemann	/people/Carl-Lindemann/6000000221146780949?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780949?return_path=%2Fpeople%2FCarl-Lindemann%2F6000000221146780949%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221146780949 | /list?focus_id=6000000221146780949
6000000002111550218	6000000221118445947	15				/people/Charles-Radziwill/6000000221118445947?through=6000000002111550218	Name: Charles Radziwill	/people/Charles-Radziwill/6000000221118445947?through=6000000002111550218	Relationship: Apolinara's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000002111550218	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann and Carl Friedrich Lindemann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221118445947?return_path=%2Fpeople%2FCharles-Radziwill%2F6000000221118445947%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000221118445947 | /list?focus_id=6000000221118445947
6000000002111550218	6000000015776171876	15				/people/Marie-d-Arnaud-de-Vitrolles/6000000015776171876?through=6000000002111550218	Name: Marie Barbe d'Arnaud de Vitrolles (1846 - 1884)	/people/Marie-d-Arnaud-de-Vitrolles/6000000015776171876?through=6000000002111550218	Relationship: Apolinara's 6th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000002111550218	Immediate Family: Daughter of Alfred Augustin de Maussion and Théophilie de Maussion Wife of Charles d'Arnaud de Vitrolles Mother of Odette d'Arnaud de Vitrolles and Eugene d'Arnaud de Vitrolles Sister of Marie Josephe de Bodin de Galembert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015776171876?return_path=%2Fpeople%2FMarie-d-Arnaud-de-Vitrolles%2F6000000015776171876%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015776171876 | /list?focus_id=6000000015776171876
