focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000202543453179	26				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=310793078480003915	Name: Мария Павловна Романова (1890 - 1958)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=310793078480003915	Immediate Family: Daughter of Grand Duke Alexei Alexandrovich Romanov and Alexandra, Grand Duchess of Russia Ex-wife of Вильгельм Шведский Half sister of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov and count Alexei Alekseevich Beliavsky Zhukovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202543453179?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000202543453179%3Fthrough%3D310793078480003915 | /family-tree/index/6000000202543453179 | /list?focus_id=6000000202543453179
310793078480003915	6000000000036831291	27				/people/Alfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/6000000000036831291?through=310793078480003915	Name: Alfred, Hereditary Prince of Saxe-Coburg and Gotha MP (1874 - 1899)	/people/Alfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/6000000000036831291?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Son of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Brother of Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036831291?return_path=%2Fpeople%2FAlfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F6000000000036831291%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000036831291 | /list?focus_id=6000000000036831291
310793078480003915	6000000000714796861	27				/people/Queen-Marie-of-Romania/6000000000714796861?through=310793078480003915	Name: Queen Marie of Romania MP (1875 - 1938) "Мария де Единбург"	/people/Queen-Marie-of-Romania/6000000000714796861?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Wife of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania Mother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 2 others; HRH Princess Ileana of Romania and Prince Mircea James von Hohenzollern« less Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000714796861?return_path=%2Fpeople%2FQueen-Marie-of-Romania%2F6000000000714796861%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000714796861 | /list?focus_id=6000000000714796861
310793078480003915	6000000000307239990	27				/people/Princess-Victoria-Melita-of-Saxe-Coburg-Gotha/6000000000307239990?through=310793078480003915	Name: Princess Victoria Melita of Saxe-Coburg-Gotha MP (1876 - 1936) "Ducky", "Grand Duchess Victoria Feodorovna of Russia"	/people/Princess-Victoria-Melita-of-Saxe-Coburg-Gotha/6000000000307239990?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Wife of Grand Duke Cyril Vladimir Vladimirovich Ex-wife of Ernst Ludwig, Großherzog von Hessen und bei Rhein Mother of Princess Elisabeth of Hesse and by Rhine; Stillborn son Prinz von Hessen und bei Rhine; Princess Maria Kirillovna Leiningen; Princess Kyra Romanov and 1 other; and Vladimir Kirilovich« less Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Alexandra of Saxe-Coburg and Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307239990?return_path=%2Fpeople%2FPrincess-Victoria-Melita-of-Saxe-Coburg-Gotha%2F6000000000307239990%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000307239990 | /list?focus_id=6000000000307239990
310793078480003915	6000000001194822688	27				/people/Princess-Alexandra-of-Saxe-Coburg-and-Gotha/6000000001194822688?through=310793078480003915	Name: Princess Alexandra of Saxe-Coburg and Gotha MP (1878 - 1942)	/people/Princess-Alexandra-of-Saxe-Coburg-and-Gotha/6000000001194822688?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Wife of Maximilian VII, Prince of Hohenlohe-Langenburg Mother of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and 1 other; and Prince Alfred of Hohenlohe-Langenburg« less Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194822688?return_path=%2Fpeople%2FPrincess-Alexandra-of-Saxe-Coburg-and-Gotha%2F6000000001194822688%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001194822688 | /list?focus_id=6000000001194822688
310793078480003915	6000000000545004406	27				/people/Stillborn-Son-of-the-United-Kingdom-Prinz/6000000000545004406?through=310793078480003915	Name: Stillborn Son of the United Kingdom, Prinz (1879 - 1879)	/people/Stillborn-Son-of-the-United-Kingdom-Prinz/6000000000545004406?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Son of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Brother of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000545004406?return_path=%2Fpeople%2FStillborn-Son-of-the-United-Kingdom-Prinz%2F6000000000545004406%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000545004406 | /list?focus_id=6000000000545004406
310793078480003915	6000000001503125332	27				/people/Daughter-von-Sachsen-Coburg-Gotha-Prinzessin/6000000001503125332?through=310793078480003915	Name: Daughter von Sachsen-Coburg-Gotha, Prinzessin (1879 - 1879)	/people/Daughter-von-Sachsen-Coburg-Gotha-Prinzessin/6000000001503125332?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=310793078480003915	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha and 2 others; Stillborn Son of the United Kingdom, Prinz and Princess Beatrice of Saxe-Coburg and Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001503125332?return_path=%2Fpeople%2FDaughter-von-Sachsen-Coburg-Gotha-Prinzessin%2F6000000001503125332%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001503125332 | /list?focus_id=6000000001503125332
310793078480003915	6000000001950668158	27				/people/Princess-Beatrice-of-Saxe-Coburg-and-Gotha/6000000001950668158?through=310793078480003915	Name: Princess Beatrice of Saxe-Coburg and Gotha MP (1884 - 1966) "Bea"	/people/Princess-Beatrice-of-Saxe-Coburg-and-Gotha/6000000001950668158?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Wife of Alfonso de Orléans y Borbón, Infante de España Mother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera; Alonso de Orleáns-Borbón y Coburgo, Infante de España and Ataúlfo de Orleáns-Borbón y Coburgo Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha and 2 others; Stillborn Son of the United Kingdom, Prinz and Daughter von Sachsen-Coburg-Gotha, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001950668158?return_path=%2Fpeople%2FPrincess-Beatrice-of-Saxe-Coburg-and-Gotha%2F6000000001950668158%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001950668158 | /list?focus_id=6000000001950668158
310793078480003915	6000000007329544134	27				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2a/6000000007329544134?through=310793078480003915	Name: Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige MP (1890 - 1958) ""Masha"", "Мария Павловна Романова", "Tsaar Nikolai II:n serkku"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2a/6000000007329544134?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Daughter of Pavel Alexandrovich, Grand Duke of Russia and Alexandra, Grand Duchess of Russia Ex-wife of Prince Wilhelm of Sweden, Duke of Södermanland and Prince Sergei Mikhailovitch Putiatin Mother of Count Lennart Bernadotte of Wisborg and Roman Sergeievich Putiatin Sister of Grand Prince Dmitri Pavlovich Romanov Half sister of Мария Павловна Романова; Prince Vladimir Pavlovich Paley; Princess Irina Pavlovna Paley and Countess Natalia Paley, Nataša Palej		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329544134?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2a%2F6000000007329544134%3Fthrough%3D310793078480003915 | /family-tree/index/6000000007329544134 | /list?focus_id=6000000007329544134
310793078480003915	6000000001358078219	27				/people/Grand-Prince-Dmitri-Romanov/6000000001358078219?through=310793078480003915	Name: Grand Prince Dmitri Pavlovich Romanov MP (1891 - 1942)	/people/Grand-Prince-Dmitri-Romanov/6000000001358078219?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Pavel Alexandrovich, Grand Duke of Russia and Alexandra, Grand Duchess of Russia Husband of <private> Emery Ex-husband of Audrey Emery Ex-partner of Вера Алексеевна Кoралли and Coco Chanel Father of Paul Ilyinsky Brother of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige Half brother of Мария Павловна Романова; Prince Vladimir Pavlovich Paley; Princess Irina Pavlovna Paley and Countess Natalia Paley, Nataša Palej		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358078219?return_path=%2Fpeople%2FGrand-Prince-Dmitri-Romanov%2F6000000001358078219%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001358078219 | /list?focus_id=6000000001358078219
310793078480003915	6000000007329544150	27				/people/Prince-Vladimir-Pavlovich-Paley/6000000007329544150?through=310793078480003915	Name: Prince Vladimir Pavlovich Paley (1897 - 1918) "Vadim"	/people/Prince-Vladimir-Pavlovich-Paley/6000000007329544150?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Pavel Alexandrovich, Grand Duke of Russia and Princess Olga Valerianovna Paley, Princess Brother of Princess Irina Pavlovna Paley and Countess Natalia Paley, Nataša Palej Half brother of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov; Alexander Erikovich von Pistohlkors; Olga I Erikovna von Pistohlkors and 3 others; Olga Ericovna von Pistohlkors, II; Marianna von Pistohlkors and Wladimir von Pistohlkors« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329544150?return_path=%2Fpeople%2FPrince-Vladimir-Pavlovich-Paley%2F6000000007329544150%3Fthrough%3D310793078480003915 | /family-tree/index/6000000007329544150 | /list?focus_id=6000000007329544150
310793078480003915	6000000003219749850	27				/people/Princess-Irina-Pavlovna-Paley/6000000003219749850?through=310793078480003915	Name: Princess Irina Pavlovna Paley MP (1903 - 1990) "Irina Palej", "Irina von Hohenfelsen", "Ирина Павловна Палей", "Irina Romanov"	/people/Princess-Irina-Pavlovna-Paley/6000000003219749850?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Daughter of Pavel Alexandrovich, Grand Duke of Russia and Princess Olga Valerianovna Paley, Princess Wife of Hubert de Monbrison, Count de Monbrison Ex-wife of Prince Feodor Alexandrovich of Russia Mother of Prince Michael Feodorovich of Russia and <private> Romanov Sister of Prince Vladimir Pavlovich Paley and Countess Natalia Paley, Nataša Palej Half sister of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov; Alexander Erikovich von Pistohlkors; Olga I Erikovna von Pistohlkors and 3 others; Olga Ericovna von Pistohlkors, II; Marianna von Pistohlkors and Wladimir von Pistohlkors« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219749850?return_path=%2Fpeople%2FPrincess-Irina-Pavlovna-Paley%2F6000000003219749850%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219749850 | /list?focus_id=6000000003219749850
310793078480003915	6000000003219749843	27				/people/Countess-Natalia-Paley-Nata%C5%A1a-Palej/6000000003219749843?through=310793078480003915	Name: Countess Natalia Paley, Nataša Palej MP (1905 - 1981) "Наτалья Павловна Палей", "Натали Палей", "Nathalie Paley"	/people/Countess-Natalia-Paley-Nata%C5%A1a-Palej/6000000003219749843?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Daughter of Pavel Alexandrovich, Grand Duke of Russia and Princess Olga Valerianovna Paley, Princess Wife of John Chapman Wilson Ex-wife of Lucien Lelong Ex-partner of Erich Maria Remarque and Jean Cocteau Mother of Lucien Lelong and Sanda Dankovich Lelong Sister of Prince Vladimir Pavlovich Paley and Princess Irina Pavlovna Paley Half sister of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov; Alexander Erikovich von Pistohlkors; Olga I Erikovna von Pistohlkors and 3 others; Olga Ericovna von Pistohlkors, II; Marianna von Pistohlkors and Wladimir von Pistohlkors« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219749843?return_path=%2Fpeople%2FCountess-Natalia-Paley-Nata%25C5%25A1a-Palej%2F6000000003219749843%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219749843 | /list?focus_id=6000000003219749843
