focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013029758926	6000000002188453013	5				/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000013029758926	Name: Marie Prinzessin von Ardeck (1867 - 1868)	/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000013029758926	Relationship: Franziska's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013029758926	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453013?return_path=%2Fpeople%2FMarie-Prinzessin-von-Ardeck%2F6000000002188453013%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000002188453013 | /list?focus_id=6000000002188453013
6000000013029758926	6000000002188402469	5				/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000013029758926	Name: Luise Prinzessin von Ardeck (1868 - 1959) "Karoline Luise von Ardeck"	/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000013029758926	Relationship: Franziska's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013029758926	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld Mother of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Marie Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402469?return_path=%2Fpeople%2FLuise-Prinzessin-von-Ardeck%2F6000000002188402469%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000002188402469 | /list?focus_id=6000000002188402469
6000000013029758926	6000000009136887997	5				/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000013029758926	Name: Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld (1874 - 1919)	/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000013029758926	Relationship: Franziska's fourth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000013029758926	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Wife of Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 1 other; and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld« less Sister of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136887997?return_path=%2Fpeople%2FBertha-von-Hessen-Philippsthal-Barchfeld-F%25C3%25BCrstin-zu-Lippe-Biesterfeld%2F6000000009136887997%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000009136887997 | /list?focus_id=6000000009136887997
6000000013029758926	6000000015644768158	5				/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000013029758926	Name: Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld (1876 - 1954)	/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000013029758926	Relationship: Franziska's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000013029758926	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Husband of Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Father of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644768158?return_path=%2Fpeople%2FChlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld%2F6000000015644768158%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000015644768158 | /list?focus_id=6000000015644768158
6000000013029758926	6000000028022381608	5				/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000013029758926	Name: Eduard Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1879)	/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000013029758926	Relationship: Franziska's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013029758926	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022381608?return_path=%2Fpeople%2FEduard-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022381608%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000028022381608 | /list?focus_id=6000000028022381608
6000000013029758926	6000000028022390562	5				/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000013029758926	Name: Julian Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1878)	/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000013029758926	Relationship: Franziska's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013029758926	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Eduard Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022390562?return_path=%2Fpeople%2FJulian-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022390562%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000028022390562 | /list?focus_id=6000000028022390562
6000000013029758926	6000000002188440590	5				/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000013029758926	Name: Prinz Christian von Hessen-Philippsthal (1887 - 1971) "Christian Prinz von Hessen-Philippsthal-Barchfeld"	/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000013029758926	Relationship: Franziska's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013029758926	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Elizabeth Reid Rogers Prinzessin von Hessen and Ann Pearl Everett Father of Auguste Prinzessin von Hessen; Richard Prinz von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 5 others; Luise Prinzessin von Ardeck; Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440590?return_path=%2Fpeople%2FPrinz-Christian-von-Hessen-Philippsthal%2F6000000002188440590%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000002188440590 | /list?focus_id=6000000002188440590
6000000013029758926	6000000030163002474	5				/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=6000000013029758926	Name: Prinzessin Emma zu Ysenburg und Büdingen (1870 - 1944)	/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=6000000013029758926	Relationship: Franziska's fifth great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000013029758926	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Otto von Solms-Laubach Mother of Georg Friedrich Graf zu Solms-Laubach; Bernhard Bruno Graf zu Solms-Laubach; Marianne Bertha Gräfin zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach Sister of Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030163002474?return_path=%2Fpeople%2FPrinzessin-Emma-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000030163002474%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030163002474 | /list?focus_id=6000000030163002474
6000000013029758926	6000000025524957936	5				/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=6000000013029758926	Name: Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter (1877 - 1920)	/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=6000000013029758926	Relationship: Franziska's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Husband of Adelheid von Rechteren-Limpurg-Speckfeld, Gräfin Brother of Prinzessin Emma zu Ysenburg und Büdingen; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half brother of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025524957936?return_path=%2Fpeople%2FWolfgang-zu-Ysenburg-und-B%25C3%25BCdingen-F%25C3%25BCrst-lV-und-letzter%2F6000000025524957936%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025524957936 | /list?focus_id=6000000025524957936
6000000013029758926	6000000025739343130	5				/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=6000000013029758926	Name: Thekla von Collalto und San Salvatore (1878 - 1950)	/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=6000000013029758926	Relationship: Franziska's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Manfredo Eduard von Collalto und San Salvatore, Fürst Mother of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025739343130?return_path=%2Fpeople%2FThekla-von-Collalto-und-San-Salvatore%2F6000000025739343130%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025739343130 | /list?focus_id=6000000025739343130
6000000013029758926	6000000095360476082	5				/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=6000000013029758926	Name: Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen (1880 - 1947)	/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=6000000013029758926	Relationship: Franziska's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Cornelius Freiherr von Heyl zu Herrnsheim Mother of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim; HEILWIG Bertha Sophie Ada Cornelia von Heyl zu Herrnsheim; Irmgard Helene Adriane Cornelia von Meding; JOHANN-CORNELIUS Wolfgang Ferdinand Otto von Heyl zu Herrnsheim and 1 other; and SIEGFRIED Erwin Cornelius von Heyl zu Herrnsheim« less Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095360476082?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-B%25C3%25BCdingen%2F6000000095360476082%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000095360476082 | /list?focus_id=6000000095360476082
6000000013029758926	6000000002188402605	5				/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=6000000013029758926	Name: Hertha,Prinzessin zu Ysenburg-Büdingen (1883 - 1972)	/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=6000000013029758926	Relationship: Franziska's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013029758926	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Albert Christian,Prinz von Schleswig-Holstein Mother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402605?return_path=%2Fpeople%2FHertha-Prinzessin-zu-Ysenburg-B%25C3%25BCdingen%2F6000000002188402605%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000002188402605 | /list?focus_id=6000000002188402605
6000000013029758926	6000000009136870908	5				/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=6000000013029758926	Name: Princess Anna of Ysenburg and Büdingen (1886 - 1980)	/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=6000000013029758926	Relationship: Franziska's fifth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000013029758926	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Ernst Prinz zur Lippe-Weißenfeld and Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Prinzessin Eleonore von Rechteren-Limpurg and Armin Prince zur Lippe Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136870908?return_path=%2Fpeople%2FPrincess-Anna-of-Ysenburg-and-B%25C3%25BCdingen%2F6000000009136870908%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000009136870908 | /list?focus_id=6000000009136870908
