focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4031014472500126534	6000000006128124247	2				/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=4031014472500126534	Name: Ludwig I von Baden, Großherzog MP (1763 - 1830)	/people/Ludwig-I-von-Baden-Gro%C3%9Fherzog/6000000006128124247?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Partner of Catharina Werner, Gräfin von Langenstein und Gondelsheim Ex-partner of NN Father of Ludwig Wilhelm von Steinberg; Graf Ludwig Wilhelm August von Langenstein und Gondelsheim and Gräfin Louise Catharine Caroline Douglas Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124247?return_path=%2Fpeople%2FLudwig-I-von-Baden-Gro%25C3%259Fherzog%2F6000000006128124247%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000006128124247 | /list?focus_id=6000000006128124247
4031014472500126534	6000000005598776076	2				/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=4031014472500126534	Name: Luise Caroline von Baden, Landgräfin (1767 - 1767)	/people/Luise-Caroline-von-Baden-Landgr%C3%A4fin/6000000005598776076?through=4031014472500126534	Relationship: Heinrich Casimir II's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4031014472500126534	Immediate Family: Daughter of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Sister of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Unnamed son von Baden, Landgraf Half sister of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776076?return_path=%2Fpeople%2FLuise-Caroline-von-Baden-Landgr%25C3%25A4fin%2F6000000005598776076%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000005598776076 | /list?focus_id=6000000005598776076
4031014472500126534	6000000005598776101	2				/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=4031014472500126534	Name: Unnamed son von Baden, Landgraf (1764 - 1764)	/people/Unnamed-son-von-Baden-Landgraf/6000000005598776101?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Karoline Luise, Princess of Hesse Brother of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and Luise Caroline von Baden, Landgräfin Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and 2 others; Amalie Princessin von Baden and Maximilian von Baden, Markgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776101?return_path=%2Fpeople%2FUnnamed-son-von-Baden-Landgraf%2F6000000005598776101%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000005598776101 | /list?focus_id=6000000005598776101
4031014472500126534	6000000000692792046	2				/people/Leopold-I-Grand-Duke-of-Baden/6000000000692792046?through=4031014472500126534	Name: Leopold I, Grand Duke of Baden MP (1790 - 1852)	/people/Leopold-I-Grand-Duke-of-Baden/6000000000692792046?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Husband of Princess Sophie of Sweden Partner of Sophia Vittali Father of Otto Herman Leopold Vitali; Carl Emil August Vitali; Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz and 7 others; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Brother of Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000692792046?return_path=%2Fpeople%2FLeopold-I-Grand-Duke-of-Baden%2F6000000000692792046%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000000692792046 | /list?focus_id=6000000000692792046
4031014472500126534	6000000002188445408	2				/people/Wilhelm-Ludwig-August-Prinz-von-Baden/6000000002188445408?through=4031014472500126534	Name: Wilhelm Ludwig August, Prinz von Baden (1792 - 1859)	/people/Wilhelm-Ludwig-August-Prinz-von-Baden/6000000002188445408?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Husband of Elisabeth Alexandrine Konstanze von Württemberg, Markgräfin von Baden Father of Sophie von Baden, Fürstin zur Lippe; Elisabeth Pauline von Baden, Prinzessin; Leopoldine, Prinzessin von Baden and Henriette von Baden, Prinzessin Brother of Leopold I, Grand Duke of Baden; Friedrich Alexander von Baden, Prinz; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445408?return_path=%2Fpeople%2FWilhelm-Ludwig-August-Prinz-von-Baden%2F6000000002188445408%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188445408 | /list?focus_id=6000000002188445408
4031014472500126534	6000000005598770984	2				/people/Friedrich-von-Baden-Prinz/6000000005598770984?through=4031014472500126534	Name: Friedrich Alexander von Baden, Prinz (1793 - 1793)	/people/Friedrich-von-Baden-Prinz/6000000005598770984?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Brother of Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Amalie Princessin von Baden and Maximilian von Baden, Markgraf Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598770984?return_path=%2Fpeople%2FFriedrich-von-Baden-Prinz%2F6000000005598770984%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000005598770984 | /list?focus_id=6000000005598770984
4031014472500126534	6000000015170194150	2				/people/Amalie-Princessin-von-Baden/6000000015170194150?through=4031014472500126534	Name: Amalie Princessin von Baden (1795 - 1869)	/people/Amalie-Princessin-von-Baden/6000000015170194150?through=4031014472500126534	Relationship: Heinrich Casimir II's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4031014472500126534	Immediate Family: Daughter of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Wife of Karl Egon II, Fürst zu Fürstenberg Mother of Karl Egon III, Fürst zu Fürstenberg; Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg; Maximilian Egon I, Fürst zu Fürstenberg; Emil Egon, Prinz zu Fürstenberg and 1 other; and Pauline Wilhelmine Karoline Amalie von Hohenlohe-Öhringen« less Sister of Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and Maximilian von Baden, Markgraf Half sister of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015170194150?return_path=%2Fpeople%2FAmalie-Princessin-von-Baden%2F6000000015170194150%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000015170194150 | /list?focus_id=6000000015170194150
4031014472500126534	6000000005598776095	2				/people/Maximilian-von-Baden-Markgraf/6000000005598776095?through=4031014472500126534	Name: Maximilian von Baden, Markgraf (1796 - 1882)	/people/Maximilian-von-Baden-Markgraf/6000000005598776095?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4031014472500126534	Immediate Family: Son of Karl Friedrich von Baden and Louise Geyer von Geyersberg, Baronne Geyer de Geyersberg Brother of Leopold I, Grand Duke of Baden; Wilhelm Ludwig August, Prinz von Baden; Friedrich Alexander von Baden, Prinz and Amalie Princessin von Baden Half brother of Karl Friedrich Hermann Freiherr von Freystedt; Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden; Friedrich von Baden, Markgraf; Ludwig I von Baden, Großherzog and 2 others; Luise Caroline von Baden, Landgräfin and Unnamed son von Baden, Landgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598776095?return_path=%2Fpeople%2FMaximilian-von-Baden-Markgraf%2F6000000005598776095%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000005598776095 | /list?focus_id=6000000005598776095
4031014472500126534	6000000024525093151	2				/people/Louise-Freiiin-von-Seldeneck/6000000024525093151?through=4031014472500126534	Name: Louise Freiiin von Seldeneck (1763 - 1824)	/people/Louise-Freiiin-von-Seldeneck/6000000024525093151?through=4031014472500126534	Relationship: Heinrich Casimir II's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=4031014472500126534	Immediate Family: Daughter of Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach and Christine Wilhelmine Franziska Schortmann Wife of Frédéric Camille Marquis de Montperny Mother of Amalie Freiin von und zu Egloffstein; Wilhelmine, Marquise Montperny and Karoline Freiin von und zu Egloffstein Sister of Wilhelm Ludwig von Seldeneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024525093151?return_path=%2Fpeople%2FLouise-Freiiin-von-Seldeneck%2F6000000024525093151%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000024525093151 | /list?focus_id=6000000024525093151
4031014472500126534	6000000009635003683	2				/people/Wilhelm-von-Seldeneck/6000000009635003683?through=4031014472500126534	Name: Wilhelm Ludwig von Seldeneck (1766 - 1813)	/people/Wilhelm-von-Seldeneck/6000000009635003683?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Peter Louis Corbasson, III	/people/Peter-Corbasson-III/362932788150004744?through=4031014472500126534	Immediate Family: Son of Wilhelm Ludwig Willem Lodewijk Ludwig Statthalter der Prinz von Baden-Durlach and Christine Wilhelmine Franziska Schortmann Husband of Auguste von Seldeneck, Freiin Father of Wilhelm Baron von Seldeneck Brother of Louise Freiiin von Seldeneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009635003683?return_path=%2Fpeople%2FWilhelm-von-Seldeneck%2F6000000009635003683%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000009635003683 | /list?focus_id=6000000009635003683
4031014472500126534	6000000002188440664	2				/people/Prince-Georg-von-Nassau-Weilburg-Prinz/6000000002188440664?through=4031014472500126534	Name: Prince Georg Wilhelm Belgicus von Nassau-Weilburg, Prinz (1760 - 1762)	/people/Prince-Georg-von-Nassau-Weilburg-Prinz/6000000002188440664?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Karl, Fürst von Nassau-Weilburg and Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg Brother of Prince Wilhelm Ludwig Karl Flamand von Nassau-Weilburg, Prinz; Princess Marie (Auguste) Karoline von Nassau-Weilburg, Prinzessin; Princess Wilhelmine Luise von Nassau-Weilburg, Fürstin Reuß zu Greiz; -Levenloos- von Nassau-Weilburg, Prinzessin and 10 others; Frederick William, Prince of Nassau-Weilburg; Princess Karoline Luise Friederike zu Wied; Karl Ludwig Pr Of Nassau-Weilburg; Prince Karl Wilhelm Friedrich of Nassau-Weilburg; Princess Amalie Charlotte Wilhelmine Louise von Nassau-Weilburg, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; -Levenloos- Nassau-Weilburg; -Levenloos- Nassau-Weilburg; Princess Henriette of Nassau-Weilburg; Karl of Nassau-Weilburg and Nameless Stillborn Nassau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440664?return_path=%2Fpeople%2FPrince-Georg-von-Nassau-Weilburg-Prinz%2F6000000002188440664%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188440664 | /list?focus_id=6000000002188440664
4031014472500126534	6000000002188440672	2				/people/Prince-Wilhelm-Ludwig-von-Nassau-Weilburg-Prinz/6000000002188440672?through=4031014472500126534	Name: Prince Wilhelm Ludwig Karl Flamand von Nassau-Weilburg, Prinz (1761 - 1770)	/people/Prince-Wilhelm-Ludwig-von-Nassau-Weilburg-Prinz/6000000002188440672?through=4031014472500126534	Relationship: Heinrich Casimir II's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Karl, Fürst von Nassau-Weilburg and Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg Brother of Prince Georg Wilhelm Belgicus von Nassau-Weilburg, Prinz; Princess Marie (Auguste) Karoline von Nassau-Weilburg, Prinzessin; Princess Wilhelmine Luise von Nassau-Weilburg, Fürstin Reuß zu Greiz; -Levenloos- von Nassau-Weilburg, Prinzessin and 10 others; Frederick William, Prince of Nassau-Weilburg; Princess Karoline Luise Friederike zu Wied; Karl Ludwig Pr Of Nassau-Weilburg; Prince Karl Wilhelm Friedrich of Nassau-Weilburg; Princess Amalie Charlotte Wilhelmine Louise von Nassau-Weilburg, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; -Levenloos- Nassau-Weilburg; -Levenloos- Nassau-Weilburg; Princess Henriette of Nassau-Weilburg; Karl of Nassau-Weilburg and Nameless Stillborn Nassau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440672?return_path=%2Fpeople%2FPrince-Wilhelm-Ludwig-von-Nassau-Weilburg-Prinz%2F6000000002188440672%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188440672 | /list?focus_id=6000000002188440672
4031014472500126534	6000000002188440680	2				/people/Princess-Marie-von-Nassau-Weilburg-Prinzessin/6000000002188440680?through=4031014472500126534	Name: Princess Marie (Auguste) Karoline von Nassau-Weilburg, Prinzessin (1764 - 1802)	/people/Princess-Marie-von-Nassau-Weilburg-Prinzessin/6000000002188440680?through=4031014472500126534	Relationship: Heinrich Casimir II's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Karl, Fürst von Nassau-Weilburg and Princess Carolina Wilhelmine of Orange-Nassau, Fürstin von Nassau-Weilburg Sister of Prince Georg Wilhelm Belgicus von Nassau-Weilburg, Prinz; Prince Wilhelm Ludwig Karl Flamand von Nassau-Weilburg, Prinz; Princess Wilhelmine Luise von Nassau-Weilburg, Fürstin Reuß zu Greiz; -Levenloos- von Nassau-Weilburg, Prinzessin and 10 others; Frederick William, Prince of Nassau-Weilburg; Princess Karoline Luise Friederike zu Wied; Karl Ludwig Pr Of Nassau-Weilburg; Prince Karl Wilhelm Friedrich of Nassau-Weilburg; Princess Amalie Charlotte Wilhelmine Louise von Nassau-Weilburg, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; -Levenloos- Nassau-Weilburg; -Levenloos- Nassau-Weilburg; Princess Henriette of Nassau-Weilburg; Karl of Nassau-Weilburg and Nameless Stillborn Nassau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440680?return_path=%2Fpeople%2FPrincess-Marie-von-Nassau-Weilburg-Prinzessin%2F6000000002188440680%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188440680 | /list?focus_id=6000000002188440680
