focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	6000000005599183349	2				/people/Duchess-Katharina-Amalia-von-Solms-Laubach/6000000005599183349?through=6000000006727757026	Name: Duchess Katharina Amalia von Solms-Laubach (1654 - 1736) "Landgravine Hesse-Philippsth"	/people/Duchess-Katharina-Amalia-von-Solms-Laubach/6000000005599183349?through=6000000006727757026	Relationship: Albert Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of Philip, Landgraf von Hessen-Philippsthal Mother of Wilhelmine Hedwig Hedwig Pss Of von Hessen-Philippsthal, Prinzessin; Karl I von Hessen-Philippsthal, Landgraf; Amalie, Prinsesse Af Hesse; Friederike Henriette Pss Of Hesse-Philippsthal and 6 others; Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant); Amhone Pss Of Hesse; Philipp Pr Of Hesse-Philippsthal; Daughter, Prinsesse Af Hessen-Philippsthal and Philip, Prinz von Hessen-Philippsthal« less Sister of Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms; countess Anna Belgica Florentine Solms-Laubach and Charlotte Henriette Gräfin Henriette von Solms-Laubach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183349?return_path=%2Fpeople%2FDuchess-Katharina-Amalia-von-Solms-Laubach%2F6000000005599183349%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599183349 | /list?focus_id=6000000005599183349
6000000006727757026	6000000005599183393	2				/people/Elisabeth-Wilhelmine-Gr%C3%A4fin-von-Solms-Laubach-Css-Of-Solms/6000000005599183393?through=6000000006727757026	Name: Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms (1657 - 1715)	/people/Elisabeth-Wilhelmine-Gr%C3%A4fin-von-Solms-Laubach-Css-Of-Solms/6000000005599183393?through=6000000006727757026	Relationship: Albert Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Sister of Duchess Katharina Amalia von Solms-Laubach; countess Anna Belgica Florentine Solms-Laubach and Charlotte Henriette Gräfin Henriette von Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183393?return_path=%2Fpeople%2FElisabeth-Wilhelmine-Gr%25C3%25A4fin-von-Solms-Laubach-Css-Of-Solms%2F6000000005599183393%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599183393 | /list?focus_id=6000000005599183393
6000000006727757026	6000000005599183324	2				/people/countess-Anna-Belgica-Florentine-Solms-Laubach/6000000005599183324?through=6000000006727757026	Name: countess Anna Belgica Florentine Solms-Laubach (1663 - 1707)	/people/countess-Anna-Belgica-Florentine-Solms-Laubach/6000000005599183324?through=6000000006727757026	Relationship: Albert Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of count Karl August von Isenburg-Büdingen Mother of count Ernst Karl von Isenburg-Büdingen; Auguste Florentine Ysenburg and Elisabeth Charlotte Gräfin zu Isenburg-Büdingen Sister of Duchess Katharina Amalia von Solms-Laubach; Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms and Charlotte Henriette Gräfin Henriette von Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183324?return_path=%2Fpeople%2Fcountess-Anna-Belgica-Florentine-Solms-Laubach%2F6000000005599183324%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599183324 | /list?focus_id=6000000005599183324
6000000006727757026	6000000005599183381	2				/people/Charlotte-Henriette-Gr%C3%A4fin-von-Solms-Laubach/6000000005599183381?through=6000000006727757026	Name: Charlotte Henriette Gräfin Henriette von Solms-Laubach (1667 - 1752) "Karole Henrike von Solms-Laubach"	/people/Charlotte-Henriette-Gr%C3%A4fin-von-Solms-Laubach/6000000005599183381?through=6000000006727757026	Relationship: Albert Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of Heinrich Trajectinus Graf zu Solms-Braunfels and Heinrich Wilhelm Deverna Mother of Carl August Deverna; Amone Florentine Deverna and Carl Wilhem Deverna Sister of Duchess Katharina Amalia von Solms-Laubach; Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms and countess Anna Belgica Florentine Solms-Laubach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183381?return_path=%2Fpeople%2FCharlotte-Henriette-Gr%25C3%25A4fin-von-Solms-Laubach%2F6000000005599183381%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599183381 | /list?focus_id=6000000005599183381
6000000006727757026	6000000022737740354	2				/people/Wilhelmine-Elisabeth-Gr%C3%A4fin-zu-Leiningen-Dagsburg-Heidesheim/6000000022737740354?through=6000000006727757026	Name: Wilhelmine Elisabeth Gräfin zu Leiningen-Dagsburg-Heidesheim (1659 - 1733)	/people/Wilhelmine-Elisabeth-Gr%C3%A4fin-zu-Leiningen-Dagsburg-Heidesheim/6000000022737740354?through=6000000006727757026	Relationship: Albert Otto's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Daughter of Georg Wilhelm, Graf von Leiningen-Dagsburg-Falkenburg and Anna Elisabeth von Dhaun Gräfin zu Falkenstein Wife of Ludwig Graf zu Solms-Lich in Hohensolms and Wilhelm Moritz I Graf zu Ysenburg und Büdingen in Birstein Sister of Johann Karl August Graf zu Leiningen-Dagsburg-Heidesheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022737740354?return_path=%2Fpeople%2FWilhelmine-Elisabeth-Gr%25C3%25A4fin-zu-Leiningen-Dagsburg-Heidesheim%2F6000000022737740354%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000022737740354 | /list?focus_id=6000000022737740354
6000000006727757026	6000000003827464831	2				/people/Johann-Graf-zu-Leiningen-Dagsburg-Heidesheim/6000000003827464831?through=6000000006727757026	Name: Johann Karl August Graf zu Leiningen-Dagsburg-Heidesheim (1662 - 1698)	/people/Johann-Graf-zu-Leiningen-Dagsburg-Heidesheim/6000000003827464831?through=6000000006727757026	Relationship: Albert Otto's great grandson		Managed By: Ivor C-D	/people/Ivor-C-D/6000000001229967859?through=6000000006727757026	Immediate Family: Son of Georg Wilhelm, Graf von Leiningen-Dagsburg-Falkenburg and Anna Elisabeth von Dhaun Gräfin zu Falkenstein Husband of HRH Princess Eleonore-Magdalena of Neuburg and Johanna Magdalene von Hanau-Lichtenberg Father of Sophie Magdalene von Leiningen-Dagsburg-Falkenburg; Marie Christine Felicitas Von Ehrenberg-Baden-Durlach, Gräfin zu Leiningen-Dachsburg-Heidesheim and Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim Brother of Wilhelmine Elisabeth Gräfin zu Leiningen-Dagsburg-Heidesheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003827464831?return_path=%2Fpeople%2FJohann-Graf-zu-Leiningen-Dagsburg-Heidesheim%2F6000000003827464831%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003827464831 | /list?focus_id=6000000003827464831
6000000006727757026	6000000016356066436	2				/people/Emmanuel-Lebrecht-von-Anhalt-K%C3%B6then-F%C3%BCrst/6000000016356066436?through=6000000006727757026	Name: Emmanuel Lebrecht von Anhalt-Köthen, Fürst (1671 - 1704)	/people/Emmanuel-Lebrecht-von-Anhalt-K%C3%B6then-F%C3%BCrst/6000000016356066436?through=6000000006727757026	Relationship: Albert Otto's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Emmanuel, Graf von Anhalt-Köthen and Anna Eleonore Fürstin zu Anhalt-Plötzkau und Anhalt-Köthen Husband of Gisela Agnes von Rath, Fürstin zu Anhalt-Köthen Father of Leopold von Anhalt-Köthen, Fürst; Eleonore Wilhelmine of Anhalt-Köthen; Fürst August Ludwig von Anhalt-Köthen; Giesele Auguste von Anhalt-Köthen and 1 other; and Christine Charlotte von Anhalt-Köthen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016356066436?return_path=%2Fpeople%2FEmmanuel-Lebrecht-von-Anhalt-K%25C3%25B6then-F%25C3%25BCrst%2F6000000016356066436%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000016356066436 | /list?focus_id=6000000016356066436
6000000006727757026	6000000014348522913	2				/people/Sophia-Elisabeth-von-Reu%C3%9F-Untergeiz/6000000014348522913?through=6000000006727757026	Name: Sophia Elisabeth von Reuß-Untergeiz (1676 - 1729)	/people/Sophia-Elisabeth-von-Reu%C3%9F-Untergeiz/6000000014348522913?through=6000000006727757026	Relationship: Albert Otto's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757026	Immediate Family: Daughter of Ernst Graf zu Stolberg-Werningerode and Sophie Dorothee von Schwarzburg-Arnstadt Wife of Heinrich Xlll. Graf Reuß zu Untergreiz Mother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 9 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014348522913?return_path=%2Fpeople%2FSophia-Elisabeth-von-Reu%25C3%259F-Untergeiz%2F6000000014348522913%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000014348522913 | /list?focus_id=6000000014348522913
6000000006727757026	6000000005599189553	2				/people/Gustaf-von-Stolberg-Gedern-Graf/6000000005599189553?through=6000000006727757026	Name: Gustaf Adolf von Stolberg-Gedern, Graf (1684 - 1684)	/people/Gustaf-von-Stolberg-Gedern-Graf/6000000005599189553?through=6000000006727757026	Relationship: Albert Otto's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189553?return_path=%2Fpeople%2FGustaf-von-Stolberg-Gedern-Graf%2F6000000005599189553%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599189553 | /list?focus_id=6000000005599189553
6000000006727757026	6000000005599189526	2				/people/Unnamed-Daughter-von-Stolberg-Gedern-Gr%C3%A4fin/6000000005599189526?through=6000000006727757026	Name: Unnamed Daughter von Stolberg-Gedern, Gräfin (1684 - 1684)	/people/Unnamed-Daughter-von-Stolberg-Gedern-Gr%C3%A4fin/6000000005599189526?through=6000000006727757026	Relationship: Albert Otto's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599189526?return_path=%2Fpeople%2FUnnamed-Daughter-von-Stolberg-Gedern-Gr%25C3%25A4fin%2F6000000005599189526%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599189526 | /list?focus_id=6000000005599189526
6000000006727757026	6000000020018280141	2				/people/Gustaf-Ernst-von-Stolberg-Gedern-Graf/6000000020018280141?through=6000000006727757026	Name: Gustaf Ernst von Stolberg- Gedern, Graf (1685 - 1689)	/people/Gustaf-Ernst-von-Stolberg-Gedern-Graf/6000000020018280141?through=6000000006727757026	Relationship: Albert Otto's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Brother of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gräfin Friederike Charlotte zu Solms-Laubach; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020018280141?return_path=%2Fpeople%2FGustaf-Ernst-von-Stolberg-Gedern-Graf%2F6000000020018280141%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000020018280141 | /list?focus_id=6000000020018280141
6000000006727757026	6000000005599189467	2				/people/Gr%C3%A4fin-Friederike-zu-Solms-Laubach/6000000005599189467?through=6000000006727757026	Name: Gräfin Friederike Charlotte zu Solms-Laubach (1686 - 1739)	/people/Gr%C3%A4fin-Friederike-zu-Solms-Laubach/6000000005599189467?through=6000000006727757026	Relationship: Albert Otto's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Graf Friedrich Ernst zu Solms-Laubach Mother of Friedrich Magnus ll Solms-Laubach and Graf Christian August zu Solms-Laubach Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Aemilie Auguste zu Stolberg-Wernigerode, Gräfin and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189467?return_path=%2Fpeople%2FGr%25C3%25A4fin-Friederike-zu-Solms-Laubach%2F6000000005599189467%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599189467 | /list?focus_id=6000000005599189467
6000000006727757026	6000000005599189453	2				/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000006727757026	Name: Aemilie Auguste zu Stolberg-Wernigerode, Gräfin (1687 - 1730)	/people/Aemilie-Auguste-zu-Stolberg-Wernigerode-Gr%C3%A4fin/6000000005599189453?through=6000000006727757026	Relationship: Albert Otto's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727757026	Immediate Family: Daughter of Ludwig Christian von Stolberg- Wernigerode, Graf and Christine von Mecklenburg-Güstrow, Herzogin, Gräfin zu Stolberg-Gedern Wife of Jost Christian von Stolberg-Rossla Mother of Ernst August zu Stolberg-Rossla; Countess Luise Charlotte Gräfin zu Stolberg-Rossla; Sophie Ernestine zu Stolberg-Rossla; Otto Casimir zu Stolberg-Roßla and 9 others; Christoph Ludwig zu Stolberg-Roßla; Louise Henriette zu Stolberg-Roßla; Jost Christian zu Stolberg-Roßla; Johan Martin zu Stolberg-Roßla; Todgeburt keine Nahme zu Stolberg-Roßla; Christine Eleonore zu Stolberg-Roßla; Louise Christine zu Stolberg-Rossla; Christina Albertine zu Stolberg-Roßla and Friedrich Botho von Stolberg-Roßla, Graf« less Sister of Gustaf Adolf von Stolberg-Gedern, Graf; Unnamed Daughter von Stolberg-Gedern, Gräfin; Gustaf Ernst von Stolberg- Gedern, Graf; Gräfin Friederike Charlotte zu Solms-Laubach and 19 others; Christiane Luise Css Of Stolberg; Karl Ludwig of Stolberg, Count; Ernestine Wilhelmine, Gräfin zu Stolberg-Gedern; Reichsgraf Christian Ernst zu Stolberg-Wernigerode; Christine Eleonore Gräfin zu Stolberg-Gedern; Albertine Antonie of Stolberg, Countess; Gustave Magdalene Css Of Stolberg; Friedrich Carl von Stolberg-Gedern, Graf; Sofie Christine of Stolberg, Countess; Ludwig Adolf Ct Of Stolberg; Friederike Luise Css Of Stolberg; Ferdinande Henriette Henriette, Countess of Gräfin zu Stolberg-Gedern; Gräfin Philippine Luise zu Stolberg-Gedern, Gräfin; Unnamed Son of Stolberg, Count; Heinrich August of Stolberg, Count; Ludolph Lebrecht of Stolberg, Count; Christian Ludwig of Stolberg, Count; Auguste Marie of Stolberg, Countess and Karoline Adolfine of Stolberg, Countess« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599189453?return_path=%2Fpeople%2FAemilie-Auguste-zu-Stolberg-Wernigerode-Gr%25C3%25A4fin%2F6000000005599189453%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000005599189453 | /list?focus_id=6000000005599189453
