focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000103326217831	399				/people/Zella-Alvey/6000000103326217831?through=304430340510004215	Name: Zella Alvey (1905 - 1988)	/people/Zella-Alvey/6000000103326217831?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Daughter of Andrew H. Schow and Susannah Schow Sister of <private> (Schow); <private> (Schow); <private> (Schow); <private> (Schow) and 2 others; <private> (Schow) and Leda Schow« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103326217831?return_path=%2Fpeople%2FZella-Alvey%2F6000000103326217831%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103326217831 | /list?focus_id=6000000103326217831
304430340510004215	6000000103326217864	399				/people/Leda-Schow/6000000103326217864?through=304430340510004215	Name: Leda Schow (1907 - 1985)	/people/Leda-Schow/6000000103326217864?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Andrew H. Schow and Susannah Schow Brother of Zella Alvey; <private> (Schow); <private> (Schow); <private> (Schow) and 2 others; <private> (Schow) and <private> (Schow)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103326217864?return_path=%2Fpeople%2FLeda-Schow%2F6000000103326217864%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103326217864 | /list?focus_id=6000000103326217864
304430340510004215	351566332800013787	399				/people/Ethel-Burgess/351566332800013787?through=304430340510004215	Name: Ethel D Burgess (1919 - 1954)	/people/Ethel-Burgess/351566332800013787?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Eric Scott Ekins	/people/Eric-Ekins/2515085?through=304430340510004215	Immediate Family: Daughter of Thomas Arthur King and Myra King Wife of Reid C Burgess Sister of Lasca Poulson; <private> (King); Arthur Lynn King; <private> (King) and 1 other; and <private> (King)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/351566332800013787?return_path=%2Fpeople%2FEthel-Burgess%2F351566332800013787%3Fthrough%3D304430340510004215 | /family-tree/index/351566332800013787 | /list?focus_id=351566332800013787
304430340510004215	6000000025427708058	399				/people/Lasca-Poulson/6000000025427708058?through=304430340510004215	Name: Lasca Poulson (1921 - 2006)	/people/Lasca-Poulson/6000000025427708058?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Brent Hopkins	/people/Brent-Hopkins/6000000003614441177?through=304430340510004215	Immediate Family: Daughter of Thomas Arthur King and Myra King Wife of Leon Wadsworth Poulson Sister of Ethel D Burgess; <private> (King); Arthur Lynn King; <private> (King) and 1 other; and <private> (King)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025427708058?return_path=%2Fpeople%2FLasca-Poulson%2F6000000025427708058%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025427708058 | /list?focus_id=6000000025427708058
304430340510004215	6000000111134055864	399				/people/Arthur-King/6000000111134055864?through=304430340510004215	Name: Arthur Lynn King (1914 - 1920)	/people/Arthur-King/6000000111134055864?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Thomas Arthur King and Myra King Brother of Ethel D Burgess; Lasca Poulson; <private> (King); <private> (King) and 1 other; and <private> (King)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111134055864?return_path=%2Fpeople%2FArthur-King%2F6000000111134055864%3Fthrough%3D304430340510004215 | /family-tree/index/6000000111134055864 | /list?focus_id=6000000111134055864
304430340510004215	6000000006727957174	400				/people/Charles-Holmes/6000000006727957174?through=304430340510004215	Name: Charles Melvin Holmes (1902 - 1907)	/people/Charles-Holmes/6000000006727957174?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Cambrie Ann Groneman	/people/Cambrie-Groneman/6000000002844033010?through=304430340510004215	Immediate Family: Son of Charles Holmes, Jr. and Emma Holmes Brother of Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes; Melva Rasmussen and 4 others; Catherine Emma Holmes; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727957174?return_path=%2Fpeople%2FCharles-Holmes%2F6000000006727957174%3Fthrough%3D304430340510004215 | /family-tree/index/6000000006727957174 | /list?focus_id=6000000006727957174
304430340510004215	6000000060260305625	400				/people/Jessie-Weeks/6000000060260305625?through=304430340510004215	Name: Jessie Weeks (1904 - 1984)	/people/Jessie-Weeks/6000000060260305625?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Daughter of Charles Holmes, Jr. and Emma Holmes Wife of Nelson Owen Weeks Mother of <private> Weeks; <private> Weeks; <private> Weeks and <private> Weeks Sister of Charles Melvin Holmes; Gladys Eliza Bascom; William Kenneth Holmes; Melva Rasmussen and 4 others; Catherine Emma Holmes; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060260305625?return_path=%2Fpeople%2FJessie-Weeks%2F6000000060260305625%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060260305625 | /list?focus_id=6000000060260305625
304430340510004215	6000000060261372866	400				/people/Gladys-Bascom/6000000060261372866?through=304430340510004215	Name: Gladys Eliza Bascom (1906 - 1990)	/people/Gladys-Bascom/6000000060261372866?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Daughter of Charles Holmes, Jr. and Emma Holmes Wife of Victor Lloyd Bascom Mother of <private> Bascom; <private> Bascom and <private> (Bascom) Sister of Charles Melvin Holmes; Jessie Weeks; William Kenneth Holmes; Melva Rasmussen and 4 others; Catherine Emma Holmes; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060261372866?return_path=%2Fpeople%2FGladys-Bascom%2F6000000060261372866%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060261372866 | /list?focus_id=6000000060261372866
304430340510004215	6000000060261093996	400				/people/William-Holmes/6000000060261093996?through=304430340510004215	Name: William Kenneth Holmes (1915 - 1969)	/people/William-Holmes/6000000060261093996?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Son of Charles Holmes, Jr. and Emma Holmes Husband of Norma Jean Holmes Brother of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; Melva Rasmussen and 4 others; Catherine Emma Holmes; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060261093996?return_path=%2Fpeople%2FWilliam-Holmes%2F6000000060261093996%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060261093996 | /list?focus_id=6000000060261093996
304430340510004215	6000000059708141935	400				/people/Melva-Rasmussen/6000000059708141935?through=304430340510004215	Name: Melva Rasmussen (1913 - 2003)	/people/Melva-Rasmussen/6000000059708141935?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Daughter of Charles Holmes, Jr. and Emma Holmes Wife of Sterling Hyrum Rasmussen Mother of <private> Risenmay (Rasmussen); <private> Rasmussen and <private> McCoy (Rasmussen) Sister of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes and 4 others; Catherine Emma Holmes; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059708141935?return_path=%2Fpeople%2FMelva-Rasmussen%2F6000000059708141935%3Fthrough%3D304430340510004215 | /family-tree/index/6000000059708141935 | /list?focus_id=6000000059708141935
304430340510004215	6000000060261108979	400				/people/Catherine-Holmes/6000000060261108979?through=304430340510004215	Name: Catherine Emma Holmes	/people/Catherine-Holmes/6000000060261108979?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Daughter of Charles Holmes, Jr. and Emma Holmes Sister of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes and 4 others; Melva Rasmussen; George Albert Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060261108979?return_path=%2Fpeople%2FCatherine-Holmes%2F6000000060261108979%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060261108979 | /list?focus_id=6000000060261108979
304430340510004215	6000000060261312889	400				/people/George-Holmes/6000000060261312889?through=304430340510004215	Name: George Albert Holmes	/people/George-Holmes/6000000060261312889?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Son of Charles Holmes, Jr. and Emma Holmes Brother of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes and 4 others; Melva Rasmussen; Catherine Emma Holmes; Martha Colthorp and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060261312889?return_path=%2Fpeople%2FGeorge-Holmes%2F6000000060261312889%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060261312889 | /list?focus_id=6000000060261312889
304430340510004215	6000000060261323937	400				/people/Martha-Colthorp/6000000060261323937?through=304430340510004215	Name: Martha Colthorp	/people/Martha-Colthorp/6000000060261323937?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Daughter of Charles Holmes, Jr. and Emma Holmes Sister of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes and 4 others; Melva Rasmussen; Catherine Emma Holmes; George Albert Holmes and James Lynn Holmes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060261323937?return_path=%2Fpeople%2FMartha-Colthorp%2F6000000060261323937%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060261323937 | /list?focus_id=6000000060261323937
304430340510004215	6000000060260228792	400				/people/James-Holmes/6000000060260228792?through=304430340510004215	Name: James Lynn Holmes	/people/James-Holmes/6000000060260228792?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Roberta H.	/people/Roberta/6000000039874631696?through=304430340510004215	Immediate Family: Son of Charles Holmes, Jr. and Emma Holmes Brother of Charles Melvin Holmes; Jessie Weeks; Gladys Eliza Bascom; William Kenneth Holmes and 4 others; Melva Rasmussen; Catherine Emma Holmes; George Albert Holmes and Martha Colthorp« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060260228792?return_path=%2Fpeople%2FJames-Holmes%2F6000000060260228792%3Fthrough%3D304430340510004215 | /family-tree/index/6000000060260228792 | /list?focus_id=6000000060260228792
304430340510004215	6000000061503799951	400				/people/Alva-Holmes/6000000061503799951?through=304430340510004215	Name: Alva (Alvie) John Holmes (c.1902 - 1957)	/people/Alva-Holmes/6000000061503799951?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=304430340510004215	Immediate Family: Son of John Henry Holmes and Lydia Margaret Holmes Brother of Stella Lydia Pearce; Jesse Charles Holmes; Hattie "Lucy" Holmes; Ralph Ray Holmes and 20 others; Lawrence Monroe Holmes; James Holmes; Ada Marie Holmes; <private> (Holmes); <private> (Holmes); Carl Dean Holmes; Harvey Glen Holmes; James LeRoy Holmes; Florence Bell Holmes; Hazel Ann Holmes; Dorothy Pearl Holmes .; <private> (Holmes); <private>; <private> (Tella); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes) and <private> (Holmes)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061503799951?return_path=%2Fpeople%2FAlva-Holmes%2F6000000061503799951%3Fthrough%3D304430340510004215 | /family-tree/index/6000000061503799951 | /list?focus_id=6000000061503799951
304430340510004215	6000000061503954821	400				/people/Stella-Pearce/6000000061503954821?through=304430340510004215	Name: Stella Lydia Pearce (1904 - 1992)	/people/Stella-Pearce/6000000061503954821?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=304430340510004215	Immediate Family: Daughter of John Henry Holmes and Lydia Margaret Holmes Wife of Clarence William Pearce Sister of Alva (Alvie) John Holmes; Jesse Charles Holmes; Hattie "Lucy" Holmes; Ralph Ray Holmes and 20 others; Lawrence Monroe Holmes; James Holmes; Ada Marie Holmes; <private> (Holmes); <private> (Holmes); Carl Dean Holmes; Harvey Glen Holmes; James LeRoy Holmes; Florence Bell Holmes; Hazel Ann Holmes; Dorothy Pearl Holmes .; <private> (Holmes); <private>; <private> (Tella); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes) and <private> (Holmes)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061503954821?return_path=%2Fpeople%2FStella-Pearce%2F6000000061503954821%3Fthrough%3D304430340510004215 | /family-tree/index/6000000061503954821 | /list?focus_id=6000000061503954821
304430340510004215	6000000061503644999	400				/people/Jesse-Holmes/6000000061503644999?through=304430340510004215	Name: Jesse Charles Holmes (c.1906 - 1987)	/people/Jesse-Holmes/6000000061503644999?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=304430340510004215	Immediate Family: Son of John Henry Holmes and Lydia Margaret Holmes Brother of Alva (Alvie) John Holmes; Stella Lydia Pearce; Hattie "Lucy" Holmes; Ralph Ray Holmes and 20 others; Lawrence Monroe Holmes; James Holmes; Ada Marie Holmes; <private> (Holmes); <private> (Holmes); Carl Dean Holmes; Harvey Glen Holmes; James LeRoy Holmes; Florence Bell Holmes; Hazel Ann Holmes; Dorothy Pearl Holmes .; <private> (Holmes); <private>; <private> (Tella); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes); <private> (Holmes) and <private> (Holmes)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061503644999?return_path=%2Fpeople%2FJesse-Holmes%2F6000000061503644999%3Fthrough%3D304430340510004215 | /family-tree/index/6000000061503644999 | /list?focus_id=6000000061503644999
