focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000021674744953	237				/people/M%C3%A1ria-Nemes-de-H%C3%ADdv%C3%A9g-GR/6000000021674744953?through=6000000001504991321	Name: Mária Nemes de Hídvég GR (1865 - 1921)	/people/M%C3%A1ria-Nemes-de-H%C3%ADdv%C3%A9g-GR/6000000021674744953?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000001504991321	Immediate Family: Daughter of Graf Vincenz (Vince) Nemes de Hídvég et Oltszem and Freiin, Baroness Gabriella Nemes de Hídvég et Oltszem Wife of Károly Huszár de Mezőkövesd, br. Mother of Mária Terézia Huszár de Brenhida et Kövesd and Baronin Margit Bethlen de Bethlen Sister of Karolina Nemes; Graf János Móric Nemes de Hídvég et Oltszem and Graf Albert Mária Nemes von Nemes de Hídvég et Oltszem		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021674744953?return_path=%2Fpeople%2FM%25C3%25A1ria-Nemes-de-H%25C3%25ADdv%25C3%25A9g-GR%2F6000000021674744953%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000021674744953 | /list?focus_id=6000000021674744953
6000000001504991321	6000000057996950160	237				/people/Graf-Albert-M%C3%A1ria-Nemes-von-Nemes-de-H%C3%ADdv%C3%A9g-et-Oltszem/6000000057996950160?through=6000000001504991321	Name: Graf Albert Mária Nemes von Nemes de Hídvég et Oltszem (1866 - 1940)	/people/Graf-Albert-M%C3%A1ria-Nemes-von-Nemes-de-H%C3%ADdv%C3%A9g-et-Oltszem/6000000057996950160?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000001504991321	Immediate Family: Son of Graf Vincenz (Vince) Nemes de Hídvég et Oltszem and Freiin, Baroness Gabriella Nemes de Hídvég et Oltszem Husband of Contessa Karolina Spalletti Trivelli Father of Juliska Gräfin Némes de Hidvég and Gräfin Ilona (Helene) Mária Caffarelli Brother of Karolina Nemes; Graf János Móric Nemes de Hídvég et Oltszem and Mária Nemes de Hídvég GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057996950160?return_path=%2Fpeople%2FGraf-Albert-M%25C3%25A1ria-Nemes-von-Nemes-de-H%25C3%25ADdv%25C3%25A9g-et-Oltszem%2F6000000057996950160%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000057996950160 | /list?focus_id=6000000057996950160
6000000001504991321	6000000056134761058	237				/people/GR-Polyxenia-N%C3%A9mes-von-Hidv%C3%A9g/6000000056134761058?through=6000000001504991321	Name: GR Polyxenia Némes von Hidvég (1882 - 1963)	/people/GR-Polyxenia-N%C3%A9mes-von-Hidv%C3%A9g/6000000056134761058?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Daughter of GR János Nemes de Hídvég and GR Polixéna Némes von Hidvég Wife of BR Pál Huszár de Kövesd Half sister of Zsuzsanna Nemes de Hidvég et Oltszem GR; Johanna Nemes de Hidvég et Oltszem GR and Irma Nemes de Hidvég et Oltszem GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056134761058?return_path=%2Fpeople%2FGR-Polyxenia-N%25C3%25A9mes-von-Hidv%25C3%25A9g%2F6000000056134761058%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000056134761058 | /list?focus_id=6000000056134761058
6000000001504991321	6000000019872330068	237				/people/Aylmer-Liardet/6000000019872330068?through=6000000001504991321	Name: Aylmer Liardet	/people/Aylmer-Liardet/6000000019872330068?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Denise Liardet	/people/Denise-Liardet/6000000019871894255?through=6000000001504991321	Immediate Family: Son of Augustus Liardet and Eveleen (Browne) Liardet Husband of Helen (Meade) Liardet Father of Gerald Liardet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019872330068?return_path=%2Fpeople%2FAylmer-Liardet%2F6000000019872330068%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000019872330068 | /list?focus_id=6000000019872330068
6000000001504991321	6000000206684515822	237				/people/Wilbraham-Evelyn-Liardet/6000000206684515822?through=6000000001504991321	Name: Wilbraham Evelyn Liardet (1847 - 1893)	/people/Wilbraham-Evelyn-Liardet/6000000206684515822?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Husband of Eleanor Hobden (Izard) Liardet & Goodsell and Marie Jane Evelyn (King) Liardet Brother of Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet; Frederick Evelyn Liardet and 8 others; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206684515822?return_path=%2Fpeople%2FWilbraham-Evelyn-Liardet%2F6000000206684515822%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684515822 | /list?focus_id=6000000206684515822
6000000001504991321	6000000206684382828	237				/people/Josephine-Liardet/6000000206684382828?through=6000000001504991321	Name: Josephine Evelyn Liardet (1848 - 1854)	/people/Josephine-Liardet/6000000206684382828?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Daughter of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Sister of Wilbraham Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet; Frederick Evelyn Liardet and 8 others; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206684382828?return_path=%2Fpeople%2FJosephine-Liardet%2F6000000206684382828%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684382828 | /list?focus_id=6000000206684382828
6000000001504991321	6000000206684474822	237				/people/Edmund-Liardet/6000000206684474822?through=6000000001504991321	Name: Edmund Frank Liardet (1850 - 1863)	/people/Edmund-Liardet/6000000206684474822?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; St Clair Evelyn Liardet; Frederick Evelyn Liardet and 8 others; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206684474822?return_path=%2Fpeople%2FEdmund-Liardet%2F6000000206684474822%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684474822 | /list?focus_id=6000000206684474822
6000000001504991321	6000000206697918830	237				/people/St-Clair-Liardet/6000000206697918830?through=6000000001504991321	Name: St Clair Evelyn Liardet (1852 - 1852)	/people/St-Clair-Liardet/6000000206697918830?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Wendy Jane Evelyn (Brown) Wingfield	/people/Wendy-Jane-Evelyn-Brown-Wingfield/6000000177982111866?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; Frederick Evelyn Liardet and 8 others; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206697918830?return_path=%2Fpeople%2FSt-Clair-Liardet%2F6000000206697918830%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206697918830 | /list?focus_id=6000000206697918830
6000000001504991321	6000000016032944351	237				/people/Frederick-Liardet/6000000016032944351?through=6000000001504991321	Name: Frederick Evelyn Liardet (1852 - 1885)	/people/Frederick-Liardet/6000000016032944351?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Roslyn Johnson	/people/Roslyn-Johnson/6000000016032701364?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Husband of Louise Annie Marie Manktelow (Grainger) Liardet Father of Frederick H.C.A. Evelyn Liardet; Mary 'Jane' Liardet; 'Lulu' Clarice Evelyn (Liardet) Siemsen; Everard Liardet and 8 others; (Baby) Grainger Liardet; Vincent Edmund Liardet; Hylda Evelyn Liardet; Zoe Lenore Liardet; Percy Charles Evelyn Liardet; Lionel Francis Evelyn Liardet; Edward Liardet and Harold Frederick Evelyn Liardet« less Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016032944351?return_path=%2Fpeople%2FFrederick-Liardet%2F6000000016032944351%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016032944351 | /list?focus_id=6000000016032944351
6000000001504991321	6000000206684364843	237				/people/Jessie-Evelyn-Liardet-Robinson/6000000206684364843?through=6000000001504991321	Name: Jessie Evelyn (Liardet) Robinson (1854 - 1912)	/people/Jessie-Evelyn-Liardet-Robinson/6000000206684364843?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Daughter of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Sister of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206684364843?return_path=%2Fpeople%2FJessie-Evelyn-Liardet-Robinson%2F6000000206684364843%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684364843 | /list?focus_id=6000000206684364843
6000000001504991321	6000000079410163894	237				/people/John-Liardet/6000000079410163894?through=6000000001504991321	Name: John Frederick Selby Evelyn Liardet (1854 - 1854)	/people/John-Liardet/6000000079410163894?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079410163894?return_path=%2Fpeople%2FJohn-Liardet%2F6000000079410163894%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000079410163894 | /list?focus_id=6000000079410163894
6000000001504991321	6000000206684466843	238				/people/Ann-Liardet/6000000206684466843?through=6000000001504991321	Name: Ann Evelyn 'Annie' Liardet (1854 - 1854)	/people/Ann-Liardet/6000000206684466843?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Daughter of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Sister of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206684466843?return_path=%2Fpeople%2FAnn-Liardet%2F6000000206684466843%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684466843 | /list?focus_id=6000000206684466843
6000000001504991321	6000000206684393883	238				/people/Harry-Evelyn-Liardet/6000000206684393883?through=6000000001504991321	Name: Harry Evelyn Liardet (1855 - 1856)	/people/Harry-Evelyn-Liardet/6000000206684393883?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206684393883?return_path=%2Fpeople%2FHarry-Evelyn-Liardet%2F6000000206684393883%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206684393883 | /list?focus_id=6000000206684393883
6000000001504991321	6000000206697916862	238				/people/Flora-Liardet/6000000206697916862?through=6000000001504991321	Name: Flora Evelyn Liardet (1856 - 1883)	/people/Flora-Liardet/6000000206697916862?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Wendy Jane Evelyn (Brown) Wingfield	/people/Wendy-Jane-Evelyn-Brown-Wingfield/6000000177982111866?through=6000000001504991321	Immediate Family: Daughter of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Sister of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; John Frederick Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206697916862?return_path=%2Fpeople%2FFlora-Liardet%2F6000000206697916862%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206697916862 | /list?focus_id=6000000206697916862
6000000001504991321	6000000206698422838	238				/people/John-Liardet/6000000206698422838?through=6000000001504991321	Name: John Frederick Evelyn Liardet (1859 - 1860)	/people/John-Liardet/6000000206698422838?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Wendy Jane Evelyn (Brown) Wingfield	/people/Wendy-Jane-Evelyn-Brown-Wingfield/6000000177982111866?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; Edmund Frank Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206698422838?return_path=%2Fpeople%2FJohn-Liardet%2F6000000206698422838%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000206698422838 | /list?focus_id=6000000206698422838
6000000001504991321	6000000079410113952	238				/people/Edmund-Liardet/6000000079410113952?through=6000000001504991321	Name: Edmund Frank Liardet (1863 - 1879)	/people/Edmund-Liardet/6000000079410113952?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Susanne Margaret Melton	/people/Susanne-Melton/6000000022810210581?through=6000000001504991321	Immediate Family: Son of Frederick Augustus Evelyn "Frank" Liardet and Ann Sarah (Storey) Liardet Brother of Wilbraham Evelyn Liardet; Josephine Evelyn Liardet; Edmund Frank Liardet; St Clair Evelyn Liardet and 8 others; Frederick Evelyn Liardet; Jessie Evelyn (Liardet) Robinson; John Frederick Selby Evelyn Liardet; Ann Evelyn 'Annie' Liardet; Harry Evelyn Liardet; Flora Evelyn Liardet; John Frederick Evelyn Liardet and Charles Evelyn Liardet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079410113952?return_path=%2Fpeople%2FEdmund-Liardet%2F6000000079410113952%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000079410113952 | /list?focus_id=6000000079410113952
