focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000017019895455	7				/people/H%C3%A9l%C3%A8ne-Gr%C3%A4fin-von-Auersperg/6000000017019895455?through=6000000016407618786	Name: Hélène Gräfin von Auersperg (1836 - 1897)	/people/H%C3%A9l%C3%A8ne-Gr%C3%A4fin-von-Auersperg/6000000017019895455?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016407618786	Immediate Family: Daughter of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Wife of Louis de Rohan, Prince de Rohan-Rochefort Mother of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya Sister of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Maria Theresia von Auersperg and 4 others; Eugenie Gräfin von Auersperg; Theresia von Auersperg; Oscar von Auersperg and Karl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017019895455?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Gr%25C3%25A4fin-von-Auersperg%2F6000000017019895455%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000017019895455 | /list?focus_id=6000000017019895455
6000000016407618786	6000000017064225374	7				/people/Maria-Theresia-von-Auersperg/6000000017064225374?through=6000000016407618786	Name: Maria Theresia von Auersperg (1837 - 1888)	/people/Maria-Theresia-von-Auersperg/6000000017064225374?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016407618786	Immediate Family: Daughter of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Wife of Graf Rudolf Karel von Chotkowa und Wognin Sister of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Hélène Gräfin von Auersperg and 4 others; Eugenie Gräfin von Auersperg; Theresia von Auersperg; Oscar von Auersperg and Karl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017064225374?return_path=%2Fpeople%2FMaria-Theresia-von-Auersperg%2F6000000017064225374%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000017064225374 | /list?focus_id=6000000017064225374
6000000016407618786	6000000049315398136	7				/people/Eugenie-Gr%C3%A4fin-von-Auersperg/6000000049315398136?through=6000000016407618786	Name: Eugenie Gräfin von Auersperg (1838 - 1925)	/people/Eugenie-Gr%C3%A4fin-von-Auersperg/6000000049315398136?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Wife of Gisbert-Egon Graf von Fürstenberg-Stammheim Mother of Paula Freiin von Fürstenberg; Eleonore* Rudolfine Marie Huberta Walpurga Freiin von Fürstenberg-Stammheim and Freiin Augusta von Fürstenberg Sister of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Hélène Gräfin von Auersperg and 4 others; Maria Theresia von Auersperg; Theresia von Auersperg; Oscar von Auersperg and Karl von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049315398136?return_path=%2Fpeople%2FEugenie-Gr%25C3%25A4fin-von-Auersperg%2F6000000049315398136%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000049315398136 | /list?focus_id=6000000049315398136
6000000016407618786	6000000020809523411	7				/people/Theresia-von-Auersperg/6000000020809523411?through=6000000016407618786	Name: Theresia von Auersperg (1841 - 1924)	/people/Theresia-von-Auersperg/6000000020809523411?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016407618786	Immediate Family: Daughter of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Sister of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Hélène Gräfin von Auersperg and 4 others; Maria Theresia von Auersperg; Eugenie Gräfin von Auersperg; Oscar von Auersperg and Karl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020809523411?return_path=%2Fpeople%2FTheresia-von-Auersperg%2F6000000020809523411%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000020809523411 | /list?focus_id=6000000020809523411
6000000016407618786	6000000020809976318	7				/people/Oscar-von-Auersperg/6000000020809976318?through=6000000016407618786	Name: Oscar von Auersperg (1842 - 1865)	/people/Oscar-von-Auersperg/6000000020809976318?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016407618786	Immediate Family: Son of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Brother of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Hélène Gräfin von Auersperg and 4 others; Maria Theresia von Auersperg; Eugenie Gräfin von Auersperg; Theresia von Auersperg and Karl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020809976318?return_path=%2Fpeople%2FOscar-von-Auersperg%2F6000000020809976318%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000020809976318 | /list?focus_id=6000000020809976318
6000000016407618786	6000000020809940240	7				/people/Karl-von-Auersperg/6000000020809940240?through=6000000016407618786	Name: Karl von Auersperg (1843 - 1926)	/people/Karl-von-Auersperg/6000000020809940240?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000016407618786	Immediate Family: Son of Franz Xaver von Auersperg and Freiin Marie Theresia* von Scheibler Brother of Elisabeth von Auersperg; Franziska von Auersperg; Felix von Auersperg; Hélène Gräfin von Auersperg and 4 others; Maria Theresia von Auersperg; Eugenie Gräfin von Auersperg; Theresia von Auersperg and Oscar von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020809940240?return_path=%2Fpeople%2FKarl-von-Auersperg%2F6000000020809940240%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000020809940240 | /list?focus_id=6000000020809940240
6000000016407618786	6000000174295425990	7				/people/Freiherr-Franz-Anton-von-Fin/6000000174295425990?through=6000000016407618786	Name: Freiherr Franz Anton von Fin "de Fin"	/people/Freiherr-Franz-Anton-von-Fin/6000000174295425990?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Son of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Brother of Freiherr Johann Baptist von Fin; Maria Isabella Freiin von Fin; Maria Theresia Freiin von Fin; Freiherr Ferdinand von Fin and 1 other; and Maria Johanna Freiin von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174295425990?return_path=%2Fpeople%2FFreiherr-Franz-Anton-von-Fin%2F6000000174295425990%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174295425990 | /list?focus_id=6000000174295425990
6000000016407618786	6000000174296062904	7				/people/Freiherr-Johann-Baptist-von-Fin/6000000174296062904?through=6000000016407618786	Name: Freiherr Johann Baptist von Fin	/people/Freiherr-Johann-Baptist-von-Fin/6000000174296062904?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Son of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Brother of Freiherr Franz Anton von Fin; Maria Isabella Freiin von Fin; Maria Theresia Freiin von Fin; Freiherr Ferdinand von Fin and 1 other; and Maria Johanna Freiin von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174296062904?return_path=%2Fpeople%2FFreiherr-Johann-Baptist-von-Fin%2F6000000174296062904%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174296062904 | /list?focus_id=6000000174296062904
6000000016407618786	6000000174296288856	8				/people/Maria-Isabella-Freiin-von-Fin/6000000174296288856?through=6000000016407618786	Name: Maria Isabella Freiin von Fin	/people/Maria-Isabella-Freiin-von-Fin/6000000174296288856?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Daughter of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Sister of Freiherr Franz Anton von Fin; Freiherr Johann Baptist von Fin; Maria Theresia Freiin von Fin; Freiherr Ferdinand von Fin and 1 other; and Maria Johanna Freiin von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174296288856?return_path=%2Fpeople%2FMaria-Isabella-Freiin-von-Fin%2F6000000174296288856%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174296288856 | /list?focus_id=6000000174296288856
6000000016407618786	6000000174295923965	8				/people/Maria-Theresia-Freiin-von-Fin/6000000174295923965?through=6000000016407618786	Name: Maria Theresia Freiin von Fin	/people/Maria-Theresia-Freiin-von-Fin/6000000174295923965?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Daughter of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Sister of Freiherr Franz Anton von Fin; Freiherr Johann Baptist von Fin; Maria Isabella Freiin von Fin; Freiherr Ferdinand von Fin and 1 other; and Maria Johanna Freiin von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174295923965?return_path=%2Fpeople%2FMaria-Theresia-Freiin-von-Fin%2F6000000174295923965%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174295923965 | /list?focus_id=6000000174295923965
6000000016407618786	6000000174296251875	8				/people/Freiherr-Ferdinand-von-Fin/6000000174296251875?through=6000000016407618786	Name: Freiherr Ferdinand von Fin	/people/Freiherr-Ferdinand-von-Fin/6000000174296251875?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Son of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Brother of Freiherr Franz Anton von Fin; Freiherr Johann Baptist von Fin; Maria Isabella Freiin von Fin; Maria Theresia Freiin von Fin and 1 other; and Maria Johanna Freiin von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174296251875?return_path=%2Fpeople%2FFreiherr-Ferdinand-von-Fin%2F6000000174296251875%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174296251875 | /list?focus_id=6000000174296251875
6000000016407618786	6000000174296378871	8				/people/Maria-Johanna-Freiin-von-Fin/6000000174296378871?through=6000000016407618786	Name: Maria Johanna Freiin von Fin	/people/Maria-Johanna-Freiin-von-Fin/6000000174296378871?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Daughter of Freiherr Johann Nepomuk Franz Anton von Fin and Freifrau Maria Eleonore Isabella von Fin Sister of Freiherr Franz Anton von Fin; Freiherr Johann Baptist von Fin; Maria Isabella Freiin von Fin; Maria Theresia Freiin von Fin and 1 other; and Freiherr Ferdinand von Fin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174296378871?return_path=%2Fpeople%2FMaria-Johanna-Freiin-von-Fin%2F6000000174296378871%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000174296378871 | /list?focus_id=6000000174296378871
6000000016407618786	6000000017428744000	8				/people/Octavie-Czernin-von-und-zu-Chudenitz/6000000017428744000?through=6000000016407618786	Name: Octavie Czernin von und zu Chudenitz (1834 - 1857)	/people/Octavie-Czernin-von-und-zu-Chudenitz/6000000017428744000?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016407618786	Immediate Family: Daughter of Ottokar Czernin, Graf von und zu Chudenitz and Rosina, Gräfin von Colloredo-Wallsee Sister of Děpolt Czernin, Graf von und zu Chudenitz; Rosine Josefa von Westphalen zu Fürstenberg; Marie, Gräfin von Fünfkirchen; Josef Graf Czernin von und zu Chudenitz and 2 others; Marie Picot de Peccaduc and Eugen Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017428744000?return_path=%2Fpeople%2FOctavie-Czernin-von-und-zu-Chudenitz%2F6000000017428744000%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000017428744000 | /list?focus_id=6000000017428744000
6000000016407618786	6000000013441165706	8				/people/D%C4%9Bpolt-Czernin-Graf-von-und-zu-Chudenitz/6000000013441165706?through=6000000016407618786	Name: Děpolt Czernin, Graf von und zu Chudenitz (1836 - 1893)	/people/D%C4%9Bpolt-Czernin-Graf-von-und-zu-Chudenitz/6000000013441165706?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016407618786	Immediate Family: Son of Ottokar Czernin, Graf von und zu Chudenitz and Rosina, Gräfin von Colloredo-Wallsee Husband of Anna Maria, Gräfin von Westphalen zu Fürstenberg Father of Děpolt Czernin; Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz; Otto Rudolf Diepold Czernin von und zu Chudenitz and Paul Graf Czernin von Chudenitz Brother of Octavie Czernin von und zu Chudenitz; Rosine Josefa von Westphalen zu Fürstenberg; Marie, Gräfin von Fünfkirchen; Josef Graf Czernin von und zu Chudenitz and 2 others; Marie Picot de Peccaduc and Eugen Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013441165706?return_path=%2Fpeople%2FD%25C4%259Bpolt-Czernin-Graf-von-und-zu-Chudenitz%2F6000000013441165706%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000013441165706 | /list?focus_id=6000000013441165706
6000000016407618786	6000000019944275001	8				/people/Rosine-von-Westphalen-zu-F%C3%BCrstenberg/6000000019944275001?through=6000000016407618786	Name: Rosine Josefa von Westphalen zu Fürstenberg (1837 - 1904)	/people/Rosine-von-Westphalen-zu-F%C3%BCrstenberg/6000000019944275001?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016407618786	Immediate Family: Daughter of Ottokar Czernin, Graf von und zu Chudenitz and Rosina, Gräfin von Colloredo-Wallsee Wife of Friedrich, Graf von Westphalen zu Fürstenberg Mother of Clemens Ottokar, Graf von Westphalen zu Fürstenberg; Gräfin Kunigunde Rosine von Hoyos-Sprinzenstein; Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg; Gräfin Anna Maria von Westphalen zu Fürstenberg and 1 other; and Graf Theobald Clemens von Westphalen zu Fürstenberg« less Sister of Octavie Czernin von und zu Chudenitz; Děpolt Czernin, Graf von und zu Chudenitz; Marie, Gräfin von Fünfkirchen; Josef Graf Czernin von und zu Chudenitz and 2 others; Marie Picot de Peccaduc and Eugen Czernin von und zu Chudenitz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019944275001?return_path=%2Fpeople%2FRosine-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000019944275001%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000019944275001 | /list?focus_id=6000000019944275001
6000000016407618786	6000000017429529077	8				/people/Marie-Gr%C3%A4fin-von-F%C3%BCnfkirchen/6000000017429529077?through=6000000016407618786	Name: Marie, Gräfin von Fünfkirchen (1841 - 1874)	/people/Marie-Gr%C3%A4fin-von-F%C3%BCnfkirchen/6000000017429529077?through=6000000016407618786	Relationship: Marie Isabella's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016407618786	Immediate Family: Daughter of Ottokar Czernin, Graf von und zu Chudenitz and Rosina, Gräfin von Colloredo-Wallsee Wife of Ferdinand von Fünfkirchen zu Chlumetz Mother of Sidonie, Gräfin von Fünfkirchen Sister of Octavie Czernin von und zu Chudenitz; Děpolt Czernin, Graf von und zu Chudenitz; Rosine Josefa von Westphalen zu Fürstenberg; Josef Graf Czernin von und zu Chudenitz and 2 others; Marie Picot de Peccaduc and Eugen Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017429529077?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-F%25C3%25BCnfkirchen%2F6000000017429529077%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000017429529077 | /list?focus_id=6000000017429529077
6000000016407618786	6000000017429581077	8				/people/Josef-Graf-Czernin-von-und-zu-Chudenitz/6000000017429581077?through=6000000016407618786	Name: Josef Graf Czernin von und zu Chudenitz (1842 - 1923)	/people/Josef-Graf-Czernin-von-und-zu-Chudenitz/6000000017429581077?through=6000000016407618786	Relationship: Marie Isabella's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016407618786	Immediate Family: Son of Ottokar Czernin, Graf von und zu Chudenitz and Rosina, Gräfin von Colloredo-Wallsee Husband of Maria Ludowika Franziska Vincenzia Czernin von und zu Chudenitz Father of Franz Joseph Theodor Ottokar Maria Graf Czernin von und zu Chudenitz and Gräfin Rosine Czernin von Chudenitz Brother of Octavie Czernin von und zu Chudenitz; Děpolt Czernin, Graf von und zu Chudenitz; Rosine Josefa von Westphalen zu Fürstenberg; Marie, Gräfin von Fünfkirchen and 2 others; Marie Picot de Peccaduc and Eugen Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017429581077?return_path=%2Fpeople%2FJosef-Graf-Czernin-von-und-zu-Chudenitz%2F6000000017429581077%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000017429581077 | /list?focus_id=6000000017429581077
