focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006443839030	6000000003221246685	57				/people/Louisa-Bosville-Macdonald-Baroness-Macdonald-of-Slate/6000000003221246685?through=6000000006443839030	Name: Louisa Jane Hamilton Bosville Macdonald, Baroness Macdonald of Slate MP (b. - 1922)	/people/Louisa-Bosville-Macdonald-Baroness-Macdonald-of-Slate/6000000003221246685?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Colonel George William Holmes Ross and Adelaide Lucy Ross Wife of Ronald Archibald Bosville Macdonald, 6th Baron Macdonald Mother of Somerled Godfrey James Bosville MacDonald, Hon; Lt. Hon. Godfrey Evan Hugh Bosville-Macdonald; Archibald Ronald Armadale MacDonald, Hon; Ronald Ian Bosville-MacDonald, Capt Hon and 1 other; and Iona Mary Adelaide Hope Bosville MacDonald, Hon« less Sister of Brig. Gen. Sir Walter Charteris Ross, of Cromarty KBE CB CMG and Ida Eleonora Constance Willoughby, Baroness Middleton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221246685?return_path=%2Fpeople%2FLouisa-Bosville-Macdonald-Baroness-Macdonald-of-Slate%2F6000000003221246685%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221246685 | /list?focus_id=6000000003221246685
6000000006443839030	6000000006996043821	57				/people/Ida-Willoughby-Baroness-Middleton/6000000006996043821?through=6000000006443839030	Name: Ida Eleonora Constance Willoughby, Baroness Middleton (b. - 1924)	/people/Ida-Willoughby-Baroness-Middleton/6000000006996043821?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Colonel George William Holmes Ross and Adelaide Lucy Ross Wife of Godfrey Ernest Percival Willoughby Mother of Michael Guy Percival Willoughby, 11th Baron Middleton; Lt.-Cdr. Hon. Rothwell Charles Wentworth Willoughby; Commander Hon. Henry Ernest Digby Hugh Willoughby; Hon. Adelaide Daphne Hermione Willoughby and 4 others; Hon. Leila Myrtle Dorothea Willoughby; Hon. Ida Mary Hazel Strickland; Captain Francis George Godfrey Willoughby and Hon. Julia Violet Monica Louise Willoughby« less Sister of Brig. Gen. Sir Walter Charteris Ross, of Cromarty KBE CB CMG and Louisa Jane Hamilton Bosville Macdonald, Baroness Macdonald of Slate	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006996043821?return_path=%2Fpeople%2FIda-Willoughby-Baroness-Middleton%2F6000000006996043821%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006996043821 | /list?focus_id=6000000006996043821
6000000006443839030	6000000052158425864	57				/people/Henry-Goulburn-Willoughby-Chetwynd/6000000052158425864?through=6000000006443839030	Name: Henry Goulburn Willoughby Chetwynd (1858 - 1909)	/people/Henry-Goulburn-Willoughby-Chetwynd/6000000052158425864?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Husband of Eva Constance Elizabeth Fanny Chetwynd Father of Sylvia Evelyn Chetwynd; Dorothy Constance Balfour and Enid Elizabeth Chetwynd Brother of Hon. Ida Helen Lizzie Chetwynd; Katharine Adelaide Vickers (Chetwynd); Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd; Margaret Diana Hopetoun Birkin and 1 other; and Rev. Hon. Walter James Bosville Chetwynd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052158425864?return_path=%2Fpeople%2FHenry-Goulburn-Willoughby-Chetwynd%2F6000000052158425864%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000052158425864 | /list?focus_id=6000000052158425864
6000000006443839030	6000000014529066023	57				/people/Hon-Ida-Helen-Lizzie-Chetwynd/6000000014529066023?through=6000000006443839030	Name: Hon. Ida Helen Lizzie Chetwynd (1860 - 1950)	/people/Hon-Ida-Helen-Lizzie-Chetwynd/6000000014529066023?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Wife of Archibald William Merry Mother of Lt-Col Eion Merry Sister of Henry Goulburn Willoughby Chetwynd; Katharine Adelaide Vickers (Chetwynd); Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd; Margaret Diana Hopetoun Birkin and 1 other; and Rev. Hon. Walter James Bosville Chetwynd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014529066023?return_path=%2Fpeople%2FHon-Ida-Helen-Lizzie-Chetwynd%2F6000000014529066023%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000014529066023 | /list?focus_id=6000000014529066023
6000000006443839030	6000000076749010968	57				/people/Katharine-Adelaide-Vickers-Chetwynd/6000000076749010968?through=6000000006443839030	Name: Katharine Adelaide Vickers (Chetwynd) (1862 - 1944)	/people/Katharine-Adelaide-Vickers-Chetwynd/6000000076749010968?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Meg Young (Homan)	/people/Meg-Young-Homan/6000000025083512269?through=6000000006443839030	Immediate Family: Daughter of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Wife of Douglas Vickers Mother of Oliver Henry Douglas Vickers; Sholto Douglas Vickers and Lt.-Colonel Angus Douglas Vickers Sister of Henry Goulburn Willoughby Chetwynd; Hon. Ida Helen Lizzie Chetwynd; Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd; Margaret Diana Hopetoun Birkin and 1 other; and Rev. Hon. Walter James Bosville Chetwynd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076749010968?return_path=%2Fpeople%2FKatharine-Adelaide-Vickers-Chetwynd%2F6000000076749010968%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000076749010968 | /list?focus_id=6000000076749010968
6000000006443839030	6000000026024052876	57				/people/Godfrey-John-Boyle-Chetwynd-8th-Viscount-Chetwynd/6000000026024052876?through=6000000006443839030	Name: Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd (1863 - 1936)	/people/Godfrey-John-Boyle-Chetwynd-8th-Viscount-Chetwynd/6000000026024052876?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006443839030	Immediate Family: Son of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Husband of Hon. Mary Chetwynd Ex-husband of Hilda von Alvensleben Rusteberg Father of Adam Duncan Chetwynd, 9th Viscount Chetwynd; Hon. John Julian Chetwynd and Hon. Mary Diana Chetwynd Brother of Henry Goulburn Willoughby Chetwynd; Hon. Ida Helen Lizzie Chetwynd; Katharine Adelaide Vickers (Chetwynd); Margaret Diana Hopetoun Birkin and 1 other; and Rev. Hon. Walter James Bosville Chetwynd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026024052876?return_path=%2Fpeople%2FGodfrey-John-Boyle-Chetwynd-8th-Viscount-Chetwynd%2F6000000026024052876%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000026024052876 | /list?focus_id=6000000026024052876
6000000006443839030	6000000026023953087	57				/people/Margaret-Birkin/6000000026023953087?through=6000000006443839030	Name: Margaret Diana Hopetoun Birkin (b. - 1927)	/people/Margaret-Birkin/6000000026023953087?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006443839030	Immediate Family: Daughter of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Wife of Sir Thomas Stanley Birkin, 2nd Baronet Mother of Lieut. Thomas Richard Chetwynd Birkin and Sir Henry Ralph Stanley Birkin, 3rd Baronet Sister of Henry Goulburn Willoughby Chetwynd; Hon. Ida Helen Lizzie Chetwynd; Katharine Adelaide Vickers (Chetwynd); Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd and 1 other; and Rev. Hon. Walter James Bosville Chetwynd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026023953087?return_path=%2Fpeople%2FMargaret-Birkin%2F6000000026023953087%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000026023953087 | /list?focus_id=6000000026023953087
6000000006443839030	6000000052158426837	57				/people/Rev-Hon-Walter-James-Bosville-Chetwynd/6000000052158426837?through=6000000006443839030	Name: Rev. Hon. Walter James Bosville Chetwynd	/people/Rev-Hon-Walter-James-Bosville-Chetwynd/6000000052158426837?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Captain Hon. Henry Weyland Chetwynd and Julia Bosville Chetwynd (née Davidson) Brother of Henry Goulburn Willoughby Chetwynd; Hon. Ida Helen Lizzie Chetwynd; Katharine Adelaide Vickers (Chetwynd); Godfrey John Boyle Chetwynd, 8th Viscount Chetwynd and 1 other; and Margaret Diana Hopetoun Birkin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158426837?return_path=%2Fpeople%2FRev-Hon-Walter-James-Bosville-Chetwynd%2F6000000052158426837%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000052158426837 | /list?focus_id=6000000052158426837
6000000006443839030	6000000012267044652	57				/people/Duncan-Davidson/6000000012267044652?through=6000000006443839030	Name: Duncan Davidson (1865 - d.)	/people/Duncan-Davidson/6000000012267044652?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Son of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Husband of Mary Gwendoline Davidson Brother of John Francis Barnard Davidson; Godfrey Bayne Davidson; Christina Isabel (Davidson) Weld-Forester; Georgiana Veronica Hunt and 3 others; Adelaide Lucy Boulton; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012267044652?return_path=%2Fpeople%2FDuncan-Davidson%2F6000000012267044652%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012267044652 | /list?focus_id=6000000012267044652
6000000006443839030	6000000012267079377	57				/people/John-Davidson/6000000012267079377?through=6000000006443839030	Name: John Francis Barnard Davidson (1874 - 1891)	/people/John-Davidson/6000000012267079377?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Son of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Brother of Duncan Davidson; Godfrey Bayne Davidson; Christina Isabel (Davidson) Weld-Forester; Georgiana Veronica Hunt and 3 others; Adelaide Lucy Boulton; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012267079377?return_path=%2Fpeople%2FJohn-Davidson%2F6000000012267079377%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012267079377 | /list?focus_id=6000000012267079377
6000000006443839030	6000000012267061334	57				/people/Godfrey-Davidson/6000000012267061334?through=6000000006443839030	Name: Godfrey Bayne Davidson (1882 - d.)	/people/Godfrey-Davidson/6000000012267061334?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Son of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Brother of Duncan Davidson; John Francis Barnard Davidson; Christina Isabel (Davidson) Weld-Forester; Georgiana Veronica Hunt and 3 others; Adelaide Lucy Boulton; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012267061334?return_path=%2Fpeople%2FGodfrey-Davidson%2F6000000012267061334%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012267061334 | /list?focus_id=6000000012267061334
6000000006443839030	6000000012267012215	58				/people/Christina-Isabel-Davidson-Weld-Forester/6000000012267012215?through=6000000006443839030	Name: Christina Isabel (Davidson) Weld-Forester MP (b. - 1948)	/people/Christina-Isabel-Davidson-Weld-Forester/6000000012267012215?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Wife of Lt. Col. George Cecil Beaumont Weld-Forester 6th Bt. Mother of Cecil George Wilfred Weld-Forester, 7th Baron Forester of Willey Park; Willoughby George Orlando Weld-Forester and John George Weld-Forester Sister of Duncan Davidson; John Francis Barnard Davidson; Godfrey Bayne Davidson; Georgiana Veronica Hunt and 3 others; Adelaide Lucy Boulton; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012267012215?return_path=%2Fpeople%2FChristina-Isabel-Davidson-Weld-Forester%2F6000000012267012215%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012267012215 | /list?focus_id=6000000012267012215
6000000006443839030	6000000012265499168	58				/people/Georgiana-Hunt/6000000012265499168?through=6000000006443839030	Name: Georgiana Veronica Hunt	/people/Georgiana-Hunt/6000000012265499168?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Wife of Rowland Hunt, MP Mother of Rowland Edward Brian Hunt; Benedict Philip Gerald Hunt and Marigold Veronica Hunt Sister of Duncan Davidson; John Francis Barnard Davidson; Godfrey Bayne Davidson; Christina Isabel (Davidson) Weld-Forester and 3 others; Adelaide Lucy Boulton; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012265499168?return_path=%2Fpeople%2FGeorgiana-Hunt%2F6000000012265499168%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012265499168 | /list?focus_id=6000000012265499168
6000000006443839030	6000000012266622406	58				/people/Adelaide-Boulton/6000000012266622406?through=6000000006443839030	Name: Adelaide Lucy Boulton	/people/Adelaide-Boulton/6000000012266622406?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Sister of Duncan Davidson; John Francis Barnard Davidson; Godfrey Bayne Davidson; Christina Isabel (Davidson) Weld-Forester and 3 others; Georgiana Veronica Hunt; Elizabeth Diana Chivadi and Mary Dundas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012266622406?return_path=%2Fpeople%2FAdelaide-Boulton%2F6000000012266622406%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012266622406 | /list?focus_id=6000000012266622406
6000000006443839030	6000000012266335469	58				/people/Elizabeth-Chivadi/6000000012266335469?through=6000000006443839030	Name: Elizabeth Diana Chivadi	/people/Elizabeth-Chivadi/6000000012266335469?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Duncan Henry Caithness Reay Davidson and Georgiana Elizabeth (Mackenzie) Davidson Sister of Duncan Davidson; John Francis Barnard Davidson; Godfrey Bayne Davidson; Christina Isabel (Davidson) Weld-Forester and 3 others; Georgiana Veronica Hunt; Adelaide Lucy Boulton and Mary Dundas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012266335469?return_path=%2Fpeople%2FElizabeth-Chivadi%2F6000000012266335469%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000012266335469 | /list?focus_id=6000000012266335469
