focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007490675148	6000000024945280884	19				/people/Siegfried-von-der-Leyen-zur-Meer-und-Bl%C3%B6mersheim-Freiherr/6000000024945280884?through=6000000007490675148	Name: Siegfried von der Leyen zur Meer und Blömersheim, Freiherr (1899 - 1975) "Rudolf", "Gustav"	/people/Siegfried-von-der-Leyen-zur-Meer-und-Bl%C3%B6mersheim-Freiherr/6000000024945280884?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000007490675148	Immediate Family: Son of Friedrich Ludwig Gustav von der Leyen, Baron and Luise Ludmilla von der Borch, Freiin Husband of Jutta von Steegen Father of <private> von Bergmann (von der Leyen zu Meer und Bloemersheim); <private> von der Leyen zu Meer und Bloemersheim; <private> von der Leyen zu Meer und Bloemersheim; <private> von der Leyen zu Meer und Bloemersheim and 3 others; <private> von der Schulenburg (von der Leyen zu Bloemersheim); Freiin Adelheid von der Leyen and <private> von der Leyen zu Meer und Bloemersheim« less Brother of Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim; Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024945280884?return_path=%2Fpeople%2FSiegfried-von-der-Leyen-zur-Meer-und-Bl%25C3%25B6mersheim-Freiherr%2F6000000024945280884%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000024945280884 | /list?focus_id=6000000024945280884
6000000007490675148	6000000031801376021	19				/people/Freiherr-Joachim-von-der-Leyen-zu-Bloemersheim/6000000031801376021?through=6000000007490675148	Name: Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim MP (1897 - 1945) "Joachim Otto Georg Diederich Adolf"	/people/Freiherr-Joachim-von-der-Leyen-zu-Bloemersheim/6000000031801376021?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007490675148	Immediate Family: Son of Friedrich Ludwig Gustav von der Leyen, Baron and Luise Ludmilla von der Borch, Freiin Husband of Huberta Gisella Thea Anna Marie von Hardenberg, Gräfin Father of Friedrich Heinrich von der Leyen, II. and Maria-Armgard Freiin von der Leyen, Gräfin zu Lynar Brother of Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim; Siegfried von der Leyen zur Meer und Blömersheim, Freiherr and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031801376021?return_path=%2Fpeople%2FFreiherr-Joachim-von-der-Leyen-zu-Bloemersheim%2F6000000031801376021%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000031801376021 | /list?focus_id=6000000031801376021
6000000007490675148	6000000024945301869	19				/people/Mechthildis-Freifrau-von-Berlepsch/6000000024945301869?through=6000000007490675148	Name: Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch (1885 - 1970)	/people/Mechthildis-Freifrau-von-Berlepsch/6000000024945301869?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000007490675148	Immediate Family: Daughter of Friedrich Ludwig Gustav von der Leyen, Baron and Luise Ludmilla von der Borch, Freiin Wife of Freiherr Dietrich Hubert Sittich Hans von Berlepsch Mother of Hans DIETRICH Hubert Sittich Friedrich Wilhelm Heinrich Freiherr von Berlepsch and Erika (Posthuma) Agnes Barbara Klara Tauchert Sister of Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim; Siegfried von der Leyen zur Meer und Blömersheim, Freiherr and Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024945301869?return_path=%2Fpeople%2FMechthildis-Freifrau-von-Berlepsch%2F6000000024945301869%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000024945301869 | /list?focus_id=6000000024945301869
6000000007490675148	6000000031872733620	19				/people/Irmgard-Hue-von-Lucius/6000000031872733620?through=6000000007490675148	Name: Irmgard Hue von Lucius (1882 - d.)	/people/Irmgard-Hue-von-Lucius/6000000031872733620?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007490675148	Immediate Family: Daughter of Robert Achill Friedrich Hue de Grais and Freiin Ida Wilhelmine Anna de Grais Wife of Otto von Lucius Mother of Ottony Elfriede von Lucius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031872733620?return_path=%2Fpeople%2FIrmgard-Hue-von-Lucius%2F6000000031872733620%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000031872733620 | /list?focus_id=6000000031872733620
6000000007490675148	6000000076783956281	19				/people/Freiin-Ilma-von-Hanstein/6000000076783956281?through=6000000007490675148	Name: Freiin Ilma von Hanstein (1894 - 1970)	/people/Freiin-Ilma-von-Hanstein/6000000076783956281?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Daughter of Freiherr Maximilian Friedrich von Hanstein and Freiin Ilma Elisabeth Auguste Arianne Gustava von Hanstein Sister of Freiherr Jobst von Hanstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076783956281?return_path=%2Fpeople%2FFreiin-Ilma-von-Hanstein%2F6000000076783956281%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000076783956281 | /list?focus_id=6000000076783956281
6000000007490675148	6000000076784312128	19				/people/Freiherr-Jobst-von-Hanstein/6000000076784312128?through=6000000007490675148	Name: Freiherr Jobst von Hanstein (1896 - 1962)	/people/Freiherr-Jobst-von-Hanstein/6000000076784312128?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Son of Freiherr Maximilian Friedrich von Hanstein and Freiin Ilma Elisabeth Auguste Arianne Gustava von Hanstein Husband of Ursula von Gellhorn Father of <private> von Fischer (von Hanstein); <private> von Hanstein and <private> von Hanstein Brother of Freiin Ilma von Hanstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076784312128?return_path=%2Fpeople%2FFreiherr-Jobst-von-Hanstein%2F6000000076784312128%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000076784312128 | /list?focus_id=6000000076784312128
6000000007490675148	6000000197769171835	19				/people/Adalbert-Lubarsch/6000000197769171835?through=6000000007490675148	Name: Adalbert Gustav Otto Richard Lubarsch (1894 - 1895)	/people/Adalbert-Lubarsch/6000000197769171835?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000007490675148	Immediate Family: Son of Prof. Dr. med. Otto Lubarsch and Margarete Lubarsch Brother of Heinz Adalbert Lubarsch and Ottonie Blanck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197769171835?return_path=%2Fpeople%2FAdalbert-Lubarsch%2F6000000197769171835%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197769171835 | /list?focus_id=6000000197769171835
6000000007490675148	6000000197768231944	19				/people/Heinz-Lubarsch/6000000197768231944?through=6000000007490675148	Name: Heinz Adalbert Lubarsch (1895 - 1917)	/people/Heinz-Lubarsch/6000000197768231944?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000007490675148	Immediate Family: Son of Prof. Dr. med. Otto Lubarsch and Margarete Lubarsch Brother of Adalbert Gustav Otto Richard Lubarsch and Ottonie Blanck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197768231944?return_path=%2Fpeople%2FHeinz-Lubarsch%2F6000000197768231944%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197768231944 | /list?focus_id=6000000197768231944
6000000007490675148	6000000197779695872	19				/people/Ottonie-Blanck/6000000197779695872?through=6000000007490675148	Name: Ottonie Blanck (1899 - 1976) "Lilla Ella Luca Hedwig Auguste"	/people/Ottonie-Blanck/6000000197779695872?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000007490675148	Immediate Family: Daughter of Prof. Dr. med. Otto Lubarsch and Margarete Lubarsch Ex-wife of Karl Friedrich Adolf Kurt Blanck Sister of Adalbert Gustav Otto Richard Lubarsch and Heinz Adalbert Lubarsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197779695872?return_path=%2Fpeople%2FOttonie-Blanck%2F6000000197779695872%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197779695872 | /list?focus_id=6000000197779695872
6000000007490675148	6000000041086496195	19				/people/Bernhard-von-Lossberg/6000000041086496195?through=6000000007490675148	Name: Bernhard von Lossberg (1860 - 1946)	/people/Bernhard-von-Lossberg/6000000041086496195?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007490675148	Immediate Family: Son of Friedrich-Heinrich von Loßberg and Frieda Beinhauer Brother of Amelie Marie von Lossberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041086496195?return_path=%2Fpeople%2FBernhard-von-Lossberg%2F6000000041086496195%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000041086496195 | /list?focus_id=6000000041086496195
6000000007490675148	6000000024512043605	19				/people/Amelie-Marie-von-Lossberg/6000000024512043605?through=6000000007490675148	Name: Amelie Marie von Lossberg (1873 - 1944)	/people/Amelie-Marie-von-Lossberg/6000000024512043605?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007490675148	Immediate Family: Daughter of Friedrich-Heinrich von Loßberg and Frieda Beinhauer Wife of Franz Graf von Pfeil und Klein Ellguth Mother of Otto Eberhard von Pfeil; Dorothee zu Eulenburg; Hubert, Graf von Pfeil; Barbara Eleonore von Pfeil und Klein-Ellguth and 3 others; Heintze Woldemar Franz Friedrich von Pfeil und Klein-Ellguth; Dietrich Franz Friedrich von Pfeil und Klein-Ellguth and Gertrud von Pfeil und Klein-Ellguth« less Sister of Bernhard von Lossberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024512043605?return_path=%2Fpeople%2FAmelie-Marie-von-Lossberg%2F6000000024512043605%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000024512043605 | /list?focus_id=6000000024512043605
6000000007490675148	6000000041087110460	19				/people/Karl-August-von-Lossberg/6000000041087110460?through=6000000007490675148	Name: Karl August von Lossberg (1868 - 1914)	/people/Karl-August-von-Lossberg/6000000041087110460?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007490675148	Immediate Family: Son of Karl August von Loßberg and Helene Luise Anna Malvine Anna Malwina von Tempelhoff Husband of Alice von Bake Father of Karl-Egon Wilhelm von Lossberg; Thea von Lossberg and Viktor* Wilhelm von Lossberg Brother of Luise (Lutty) Hedwig Cornelia von Lossberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041087110460?return_path=%2Fpeople%2FKarl-August-von-Lossberg%2F6000000041087110460%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000041087110460 | /list?focus_id=6000000041087110460
6000000007490675148	6000000114118680864	19				/people/Luise-Lutty-Hedwig-Cornelia-von-Lossberg/6000000114118680864?through=6000000007490675148	Name: Luise (Lutty) Hedwig Cornelia von Lossberg (1870 - 1953)	/people/Luise-Lutty-Hedwig-Cornelia-von-Lossberg/6000000114118680864?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007490675148	Immediate Family: Daughter of Karl August von Loßberg and Helene Luise Anna Malvine Anna Malwina von Tempelhoff Wife of Wilhelm von Zanthier Sister of Karl August von Lossberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114118680864?return_path=%2Fpeople%2FLuise-Lutty-Hedwig-Cornelia-von-Lossberg%2F6000000114118680864%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000114118680864 | /list?focus_id=6000000114118680864
6000000007490675148	6000000041086839936	19				/people/Otto-von-Lossberg/6000000041086839936?through=6000000007490675148	Name: Otto von Lossberg (1866 - 1914)	/people/Otto-von-Lossberg/6000000041086839936?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007490675148	Immediate Family: Son of Viktor* Ernst von Lossberg and Melly Toussaint Brother of Friedrich Karl von Lossberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041086839936?return_path=%2Fpeople%2FOtto-von-Lossberg%2F6000000041086839936%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000041086839936 | /list?focus_id=6000000041086839936
6000000007490675148	6000000041086614562	19				/people/Friedrich-Karl-von-Lossberg/6000000041086614562?through=6000000007490675148	Name: Friedrich Karl von Lossberg (1868 - 1942)	/people/Friedrich-Karl-von-Lossberg/6000000041086614562?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007490675148	Immediate Family: Son of Viktor* Ernst von Lossberg and Melly Toussaint Husband of CLEMENCE Elisabeth Herwarth von Bittenfeld Father of Bernhard* Viktor von Lossberg Brother of Otto von Lossberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041086614562?return_path=%2Fpeople%2FFriedrich-Karl-von-Lossberg%2F6000000041086614562%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000041086614562 | /list?focus_id=6000000041086614562
6000000007490675148	6000000115003978972	19				/people/Freiherr-Wilhelm-Hermann-Emanuel-Wasmut-von-Wintzingerode-Knorr/6000000115003978972?through=6000000007490675148	Name: Freiherr Wilhelm Hermann Emanuel Wasmut von Wintzingerode-Knorr (1864 - 1924)	/people/Freiherr-Wilhelm-Hermann-Emanuel-Wasmut-von-Wintzingerode-Knorr/6000000115003978972?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000007490675148	Immediate Family: Son of Freiherr Levin Georg Karl Wilhelm von Wintzingerode-Knorr and Freifrau Bertha von Wintzingerode-Knorr Husband of Gertrud Sarah Bertha Freifrau von Wintzingerode-Knorr Father of Freiherr Sittig Wilhelm Johannes von Wintzingerode-Knorr; Freiherr Friedrich Wilhelm Anton von Wintzingerode-Knorr; Freiherr Johannes Levin Julius von Wintzingerode-Knorr and Freiherr Adolf Ernst Victor von Wintzingerode-Knorr Brother of Freiin Antoinette Karoline Friederike Wilhelmine Alexandrine Charlotte von Wintzingerode-Knorr; Freiin Bertha von Wintzingerode-Knorr and Freiin Marie Wilhelmine Antoinette von Wintzingerode-Knorr		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115003978972?return_path=%2Fpeople%2FFreiherr-Wilhelm-Hermann-Emanuel-Wasmut-von-Wintzingerode-Knorr%2F6000000115003978972%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000115003978972 | /list?focus_id=6000000115003978972
6000000007490675148	6000000219614352935	20				/people/Freiin-Antoinette-von-Wintzingerode-Knorr/6000000219614352935?through=6000000007490675148	Name: Freiin Antoinette Karoline Friederike Wilhelmine Alexandrine Charlotte von Wintzingerode-Knorr (1862 - 1921)	/people/Freiin-Antoinette-von-Wintzingerode-Knorr/6000000219614352935?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007490675148	Immediate Family: Daughter of Freiherr Levin Georg Karl Wilhelm von Wintzingerode-Knorr and Freifrau Bertha von Wintzingerode-Knorr Sister of Freiherr Wilhelm Hermann Emanuel Wasmut von Wintzingerode-Knorr; Freiin Bertha von Wintzingerode-Knorr and Freiin Marie Wilhelmine Antoinette von Wintzingerode-Knorr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219614352935?return_path=%2Fpeople%2FFreiin-Antoinette-von-Wintzingerode-Knorr%2F6000000219614352935%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000219614352935 | /list?focus_id=6000000219614352935
