focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757107	6000000017860965873	26				/people/Gr%C3%A4fin-M%C3%A1ria-von-Seherr-Thoss/6000000017860965873?through=6000000006727757107	Name: Gräfin Mária von Seherr-Thoss (1885 - 1965)	/people/Gr%C3%A4fin-M%C3%A1ria-von-Seherr-Thoss/6000000017860965873?through=6000000006727757107	Relationship: Sibylla's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757107	Immediate Family: Daughter of Graf Roger von Seherr-Thoß and Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch Wife of Graf LÁSZLÓ Mária Bonaventúra Péter Hunyady, Dr. jur. Mother of Felicie Gräfin Hunyady de Kéthely; TERÉZIA Ladislaja Matild Hunyady and Matild Magdolna VENDULA Hunyady Sister of Hermann Graf von Seherr-Thoss; Graf Ernst Hans Christoph Manfred ROGER von Seherr-Thoss and Graf Friedrich Ernst Hans Christoph von Seherr-Thoss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017860965873?return_path=%2Fpeople%2FGr%25C3%25A4fin-M%25C3%25A1ria-von-Seherr-Thoss%2F6000000017860965873%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000017860965873 | /list?focus_id=6000000017860965873
6000000006727757107	6000000059002721033	26				/people/Gr%C3%A4fin-Margarete-Julie-Karoline-Ida-Thusnelda-Jenny-Melanie-von-der-Recke-von-Volmerstein/6000000059002721033?through=6000000006727757107	Name: Gräfin Margarete Julie Karoline Ida Thusnelda Jenny Melanie von der Recke von Volmerstein (1866 - 1939)	/people/Gr%C3%A4fin-Margarete-Julie-Karoline-Ida-Thusnelda-Jenny-Melanie-von-der-Recke-von-Volmerstein/6000000059002721033?through=6000000006727757107	Relationship: Sibylla's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757107	Immediate Family: Daughter of Graf Leopold Friedrich Paul Michael Johannes von der Recke von Volmerstein and Gräfin Ehrengard Victoria Maria von der Recke von Volmerstein Wife of Freiherr Friedrich Karl von Köckritz und Friedland Sister of Graf Werner Johann Adelbert Emil Adolf Ferdinand Valerian von der Recke von Volmerstein and Gotthard Friedrich Konstantin Moritz Karl von der Recke von Volmerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059002721033?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margarete-Julie-Karoline-Ida-Thusnelda-Jenny-Melanie-von-der-Recke-von-Volmerstein%2F6000000059002721033%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000059002721033 | /list?focus_id=6000000059002721033
6000000006727757107	6000000059002869878	27				/people/Graf-Werner-Johann-Adelbert-Emil-Adolf-Ferdinand-Valerian-von-der-Recke-von-Volmerstein/6000000059002869878?through=6000000006727757107	Name: Graf Werner Johann Adelbert Emil Adolf Ferdinand Valerian von der Recke von Volmerstein (1868 - 1923)	/people/Graf-Werner-Johann-Adelbert-Emil-Adolf-Ferdinand-Valerian-von-der-Recke-von-Volmerstein/6000000059002869878?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757107	Immediate Family: Son of Graf Leopold Friedrich Paul Michael Johannes von der Recke von Volmerstein and Gräfin Ehrengard Victoria Maria von der Recke von Volmerstein Brother of Gräfin Margarete Julie Karoline Ida Thusnelda Jenny Melanie von der Recke von Volmerstein and Gotthard Friedrich Konstantin Moritz Karl von der Recke von Volmerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059002869878?return_path=%2Fpeople%2FGraf-Werner-Johann-Adelbert-Emil-Adolf-Ferdinand-Valerian-von-der-Recke-von-Volmerstein%2F6000000059002869878%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000059002869878 | /list?focus_id=6000000059002869878
6000000006727757107	6000000209553828883	27				/people/Gotthard-Friedrich-Konstantin-Moritz-Karl-von-der-Recke-von-Volmerstein/6000000209553828883?through=6000000006727757107	Name: Gotthard Friedrich Konstantin Moritz Karl von der Recke von Volmerstein (1874 - 1951)	/people/Gotthard-Friedrich-Konstantin-Moritz-Karl-von-der-Recke-von-Volmerstein/6000000209553828883?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Nini	/people/Nini/6000000012797183462?through=6000000006727757107	Immediate Family: Son of Graf Leopold Friedrich Paul Michael Johannes von der Recke von Volmerstein and Gräfin Ehrengard Victoria Maria von der Recke von Volmerstein Husband of Margaretha Augusta ERNA von der Recke von Volmerstein Father of <private> Brother of Gräfin Margarete Julie Karoline Ida Thusnelda Jenny Melanie von der Recke von Volmerstein and Graf Werner Johann Adelbert Emil Adolf Ferdinand Valerian von der Recke von Volmerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000209553828883?return_path=%2Fpeople%2FGotthard-Friedrich-Konstantin-Moritz-Karl-von-der-Recke-von-Volmerstein%2F6000000209553828883%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000209553828883 | /list?focus_id=6000000209553828883
6000000006727757107	6000000082411552451	27				/people/Freifrau-Baronin-Gr%C3%A4fin-Ida-Mathilde-Melanie-von-Gregory/6000000082411552451?through=6000000006727757107	Name: Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory (1861 - 1951)	/people/Freifrau-Baronin-Gr%C3%A4fin-Ida-Mathilde-Melanie-von-Gregory/6000000082411552451?through=6000000006727757107	Relationship: Sibylla's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757107	Immediate Family: Daughter of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Wife of Freiherr, Baron Paul von Gregory Sister of Olga Martha von Schmettau; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and 2 others; Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082411552451?return_path=%2Fpeople%2FFreifrau-Baronin-Gr%25C3%25A4fin-Ida-Mathilde-Melanie-von-Gregory%2F6000000082411552451%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000082411552451 | /list?focus_id=6000000082411552451
6000000006727757107	6000000185276391924	27				/people/Olga-Martha-von-Schmettau/6000000185276391924?through=6000000006727757107	Name: Olga Martha von Schmettau (1865 - d.)	/people/Olga-Martha-von-Schmettau/6000000185276391924?through=6000000006727757107	Relationship: Sibylla's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727757107	Immediate Family: Daughter of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Wife of Nikolaus Langen Ex-wife of Max von Schmettau Sister of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and 2 others; Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185276391924?return_path=%2Fpeople%2FOlga-Martha-von-Schmettau%2F6000000185276391924%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000185276391924 | /list?focus_id=6000000185276391924
6000000006727757107	6000000057804917897	27				/people/Graf-Emil-Arthur-Karl-Maria-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz-auf-Kamienietz/6000000057804917897?through=6000000006727757107	Name: Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz (1867 - 1916)	/people/Graf-Emil-Arthur-Karl-Maria-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz-auf-Kamienietz/6000000057804917897?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757107	Immediate Family: Son of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Ex-husband of Gräfin Olga-Maria Strachwitz von Groß-Zauche und Camminetz Father of Marie Melanie Luise Therese Hanna Emilie Mathilde Ernestine Schalscha von Ehrenfeld Brother of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Olga Martha von Schmettau; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and 2 others; Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057804917897?return_path=%2Fpeople%2FGraf-Emil-Arthur-Karl-Maria-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz-auf-Kamienietz%2F6000000057804917897%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000057804917897 | /list?focus_id=6000000057804917897
6000000006727757107	6000000185277553824	27				/people/Graf-Adolf-Arthur-Karl-Maria-Curt-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000185277553824?through=6000000006727757107	Name: Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz (1868 - 1923)	/people/Graf-Adolf-Arthur-Karl-Maria-Curt-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000185277553824?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727757107	Immediate Family: Son of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Husband of Gräfin Wally Gabriele Johanna Strachwitz von Groß-Zauche und Camminetz Brother of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Olga Martha von Schmettau; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and 2 others; Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185277553824?return_path=%2Fpeople%2FGraf-Adolf-Arthur-Karl-Maria-Curt-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000185277553824%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000185277553824 | /list?focus_id=6000000185277553824
6000000006727757107	6000000021253467114	27				/people/Antonie-Alexandrine-Wilma-Gr%C3%A4fin-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000021253467114?through=6000000006727757107	Name: Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz (1870 - 1951)	/people/Antonie-Alexandrine-Wilma-Gr%C3%A4fin-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000021253467114?through=6000000006727757107	Relationship: Sibylla's 7th great granddaughter		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000006727757107	Immediate Family: Daughter of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Sister of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Olga Martha von Schmettau; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz and 2 others; Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021253467114?return_path=%2Fpeople%2FAntonie-Alexandrine-Wilma-Gr%25C3%25A4fin-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000021253467114%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000021253467114 | /list?focus_id=6000000021253467114
6000000006727757107	6000000185277601873	27				/people/Graf-Anton-Arthur-Karl-Maria-Emi-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000185277601873?through=6000000006727757107	Name: Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz (1874 - d.)	/people/Graf-Anton-Arthur-Karl-Maria-Emi-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000185277601873?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727757107	Immediate Family: Son of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Brother of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Olga Martha von Schmettau; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz and 2 others; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185277601873?return_path=%2Fpeople%2FGraf-Anton-Arthur-Karl-Maria-Emi-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000185277601873%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000185277601873 | /list?focus_id=6000000185277601873
6000000006727757107	6000000021253303202	27				/people/Graf-Karl-Maria-Aglaja-Hubertus-Kraft-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000021253303202?through=6000000006727757107	Name: Graf Karl Maria Aglaja Hubertus Kraft Strachwitz von Groß-Zauche und Camminetz (1879 - 1957)	/people/Graf-Karl-Maria-Aglaja-Hubertus-Kraft-Strachwitz-von-Gro%C3%9F-Zauche-und-Camminetz/6000000021253303202?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000006727757107	Immediate Family: Son of Graf Karl Arthur Joseph Ewald Strachwitz von Groß-Zauche und Camminetz and Gräfin Luise Auguste Karoline Melanie Strachwitz von Groß-Zauche und Camminetz Brother of Freifrau, Baronin, Gräfin Ida Mathilde Melanie von Gregory; Olga Martha von Schmettau; Graf Emil Arthur Karl Maria Strachwitz von Groß-Zauche und Camminetz, auf Kamienietz; Graf Adolf Arthur Karl Maria Curt Strachwitz von Groß-Zauche und Camminetz and 2 others; Antonie Alexandrine Wilma Gräfin Strachwitz von Groß-Zauche und Camminetz and Graf Anton Arthur Karl Maria Emi Strachwitz von Groß-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021253303202?return_path=%2Fpeople%2FGraf-Karl-Maria-Aglaja-Hubertus-Kraft-Strachwitz-von-Gro%25C3%259F-Zauche-und-Camminetz%2F6000000021253303202%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000021253303202 | /list?focus_id=6000000021253303202
6000000006727757107	6000000024954779378	27				/people/Graf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen/6000000024954779378?through=6000000006727757107	Name: Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen (1878 - 1951) "Manfred Alfons von Pachta", "Freiherr von Rayhofen"	/people/Graf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen/6000000024954779378?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757107	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Husband of Marija Felicitas Pachta-Reyhofen Father of Maria (Mimi) Agnes Franziska Huberta Lamell, GR Brother of Graf Adalbert von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024954779378?return_path=%2Fpeople%2FGraf-Franz-Maria-Manfred-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954779378%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000024954779378 | /list?focus_id=6000000024954779378
6000000006727757107	6000000024954790088	27				/people/Graf-Adalbert-von-Pachta-Freiherr-von-Rayhofen/6000000024954790088?through=6000000006727757107	Name: Graf Adalbert von Pachta, Freiherr von Rayhofen (1880 - 1884)	/people/Graf-Adalbert-von-Pachta-Freiherr-von-Rayhofen/6000000024954790088?through=6000000006727757107	Relationship: Sibylla's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757107	Immediate Family: Son of Alfons Graf von Pachta z Rájova and Gräfin Johanna Maria-Agnes von Seherr-Thoss Brother of Graf Franz Maria Manfred Alfons Ernst Klemens von Pachta, Freiherr von Rayhofen; Graf Percival (Percy) Maria Robert Anthony Alfons julius von Pachta, Freiherr von Rayhofen; Graf Arthur Maria von Pachta, Freiherr von Rayhofen; Gräfin Marguerite Maria Gabriele Pachta and 3 others; Maria Pia Gabriele Romana Freifrau von Handel; FRIEDRICH (Bedrich) Maria Graf von Pachta, Freiherr von Rayhofen and Graf ALFONS Maria Manfred Pachta Freiherr von Rayhofen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024954790088?return_path=%2Fpeople%2FGraf-Adalbert-von-Pachta-Freiherr-von-Rayhofen%2F6000000024954790088%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000024954790088 | /list?focus_id=6000000024954790088
