focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000018162928295	2				/people/Graf-Willem-Frederick-Christiaan-von-Bentinck/6000000018162928295?through=6000000001504232996	Name: Graf Willem* Frederick Christiaan von Bentinck (1787 - 1855) "Comte de Bentinck und d'Aldenbourg / Wilhelm Christian Friedrich ~ Frederik von Aldenburg Bentinck"	/people/Graf-Willem-Frederick-Christiaan-von-Bentinck/6000000018162928295?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000001504232996	Immediate Family: Son of graaf Johan Karel von Aldenburg Bentinck and Lady Jemima Helena Bentinck Husband of Gräfin Pauline* Albertine von Münnich Father of Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Brother of Karel Anton Ferdinand, graaf Bentinck, heer van Knyphausen; Gen. Sir Henry John William Bentinck and Antoinette Wilhelmina Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018162928295?return_path=%2Fpeople%2FGraf-Willem-Frederick-Christiaan-von-Bentinck%2F6000000018162928295%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000018162928295 | /list?focus_id=6000000018162928295
6000000001504232996	6000000025031435752	2				/people/Antoinette-Wilhelmina-Bentinck/6000000025031435752?through=6000000001504232996	Name: Antoinette Wilhelmina Bentinck	/people/Antoinette-Wilhelmina-Bentinck/6000000025031435752?through=6000000001504232996	Relationship: Wilhelmine Marie's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of graaf Johan Karel von Aldenburg Bentinck and Lady Jemima Helena Bentinck Sister of Karel Anton Ferdinand, graaf Bentinck, heer van Knyphausen; Gen. Sir Henry John William Bentinck and Graf Willem* Frederick Christiaan von Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025031435752?return_path=%2Fpeople%2FAntoinette-Wilhelmina-Bentinck%2F6000000025031435752%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025031435752 | /list?focus_id=6000000025031435752
6000000001504232996	6000000001504237209	2				/people/Henry-Paget-Aldenburg-von-Bentinck/6000000001504237209?through=6000000001504232996	Name: Henry Paget Aldenburg von Bentinck (1805 - 1840)	/people/Henry-Paget-Aldenburg-von-Bentinck/6000000001504237209?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Brother of Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck; John von Aldenburg Bentinck and 2 others; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504237209?return_path=%2Fpeople%2FHenry-Paget-Aldenburg-von-Bentinck%2F6000000001504237209%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504237209 | /list?focus_id=6000000001504237209
6000000001504232996	6000000001504445035	2				/people/Georg-William-Bentinck/6000000001504445035?through=6000000001504232996	Name: Georg William Pierrepont Bentinck (1803 - 1886)	/people/Georg-William-Bentinck/6000000001504445035?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Brother of Henry Paget Aldenburg von Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck; John von Aldenburg Bentinck and 2 others; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504445035?return_path=%2Fpeople%2FGeorg-William-Bentinck%2F6000000001504445035%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504445035 | /list?focus_id=6000000001504445035
6000000001504232996	6000000001504237216	2				/people/William-van-Aldenburg-Bentinck/6000000001504237216?through=6000000001504232996	Name: William van Aldenburg Bentinck (1807 - 1808)	/people/William-van-Aldenburg-Bentinck/6000000001504237216?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Brother of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; Albert van Aldenburg Bentinck; John von Aldenburg Bentinck and 2 others; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504237216?return_path=%2Fpeople%2FWilliam-van-Aldenburg-Bentinck%2F6000000001504237216%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504237216 | /list?focus_id=6000000001504237216
6000000001504232996	6000000001504237230	2				/people/Albert-van-Aldenburg-Bentinck/6000000001504237230?through=6000000001504232996	Name: Albert van Aldenburg Bentinck (1808 - 1808)	/people/Albert-van-Aldenburg-Bentinck/6000000001504237230?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Brother of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; John von Aldenburg Bentinck and 2 others; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504237230?return_path=%2Fpeople%2FAlbert-van-Aldenburg-Bentinck%2F6000000001504237230%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504237230 | /list?focus_id=6000000001504237230
6000000001504232996	6000000001504237223	2				/people/John-von-Aldenburg-Bentinck/6000000001504237223?through=6000000001504232996	Name: John von Aldenburg Bentinck (1808 - 1808)	/people/John-von-Aldenburg-Bentinck/6000000001504237223?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Brother of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck and 2 others; Charles Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504237223?return_path=%2Fpeople%2FJohn-von-Aldenburg-Bentinck%2F6000000001504237223%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504237223 | /list?focus_id=6000000001504237223
6000000001504232996	6000000001504235920	2				/people/Charles-Bentinck/6000000001504235920?through=6000000001504232996	Name: Charles Aldenburg Bentinck (1810 - 1891) "heer van Doorwerth en Terrington"	/people/Charles-Bentinck/6000000001504235920?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of William Bentinck and Frances Augusta Pierrepont Husband of Frances Williams and Harriet Bentinck Father of William Fulford Aldenburg Bentinck and Henry Aldenburg Bentinck Brother of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck and 2 others; John von Aldenburg Bentinck and Reniera Aldenburg von Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504235920?return_path=%2Fpeople%2FCharles-Bentinck%2F6000000001504235920%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504235920 | /list?focus_id=6000000001504235920
6000000001504232996	6000000001504241993	2				/people/Reniera-Aldenburg-von-Bentinck/6000000001504241993?through=6000000001504232996	Name: Reniera Aldenburg von Bentinck (1811 - 1868)	/people/Reniera-Aldenburg-von-Bentinck/6000000001504241993?through=6000000001504232996	Relationship: Wilhelmine Marie's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of William Bentinck and Frances Augusta Pierrepont Wife of Rev. George Martin, Chancellor of the Diocese of Exeter Sister of Henry Paget Aldenburg von Bentinck; Georg William Pierrepont Bentinck; William van Aldenburg Bentinck; Albert van Aldenburg Bentinck and 2 others; John von Aldenburg Bentinck and Charles Aldenburg Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504241993?return_path=%2Fpeople%2FReniera-Aldenburg-von-Bentinck%2F6000000001504241993%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504241993 | /list?focus_id=6000000001504241993
6000000001504232996	6000000001504235680	2				/people/Sir-St-Vincent-Keene-Hawkins-Whitshed-2nd-Baronet/6000000001504235680?through=6000000001504232996	Name: Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet (1801 - 1870)	/people/Sir-St-Vincent-Keene-Hawkins-Whitshed-2nd-Baronet/6000000001504235680?through=6000000001504232996	Relationship: Wilhelmine Marie's second great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504232996	Immediate Family: Son of Admiral Sir James Hawkins-Whitshed, 1st Baronet and Sophia Henrietta Bentinck Husband of Hon. Elizabeth Erskine Father of James Hawkins-Whitshed; Elizabeth Sophia Hawkins-Whitshed; Sir St.Vincent Bentinck Hawkins-Whitshed 3rd Baronet and Renira Hawkins-Whitshed Brother of Renira Antoinette Hawkins-Whitshed		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504235680?return_path=%2Fpeople%2FSir-St-Vincent-Keene-Hawkins-Whitshed-2nd-Baronet%2F6000000001504235680%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504235680 | /list?focus_id=6000000001504235680
6000000001504232996	6000000027267309709	2				/people/Renira-Antoinette-Hawkins-Whitshed/6000000027267309709?through=6000000001504232996	Name: Renira Antoinette Hawkins-Whitshed (1798 - 1889)	/people/Renira-Antoinette-Hawkins-Whitshed/6000000027267309709?through=6000000001504232996	Relationship: Wilhelmine Marie's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of Admiral Sir James Hawkins-Whitshed, 1st Baronet and Sophia Henrietta Bentinck Wife of Gen. Sir Henry John William Bentinck Sister of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027267309709?return_path=%2Fpeople%2FRenira-Antoinette-Hawkins-Whitshed%2F6000000027267309709%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000027267309709 | /list?focus_id=6000000027267309709
6000000001504232996	6000000017943799012	2				/people/Gustaaf-Frederik-Willem-van-Neukirchen-baron/6000000017943799012?through=6000000001504232996	Name: Gustaaf Frederik Willem van Neukirchen, baron (b. - 1894)	/people/Gustaaf-Frederik-Willem-van-Neukirchen-baron/6000000017943799012?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Jan Gijsbert Ludolf Adriaan van Neukirchen gen. Nyvenheim, baron and Marie Antoinette Charlotte Bentinck Husband of Frederica Louisa Wilhelmina Huyssen van Kattendijke Father of Marie Catherine Barones van Neukirchen Half brother of Henrietta Jeanne Christina van Neukirchen gen. Nyvenheim, barones		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017943799012?return_path=%2Fpeople%2FGustaaf-Frederik-Willem-van-Neukirchen-baron%2F6000000017943799012%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017943799012 | /list?focus_id=6000000017943799012
6000000001504232996	6000000017419014468	2				/people/Gustavine-Otteline-Frederique-Sophie-van-Nagell/6000000017419014468?through=6000000001504232996	Name: Gustavine Otteline Frederique Sophie –baronesse– van Nagell (1822 - 1883)	/people/Gustavine-Otteline-Frederique-Sophie-van-Nagell/6000000017419014468?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: o	/people/o/6000000007535591810?through=6000000001504232996	Immediate Family: Daughter of Carel Anne Daniel van Nagell tot Ampsen Wisch and Otteline Frederique Louise Bentinck van Nederhemert Wife of Willem Johan Cornelis –ridder– Huijssen van Kattendijke Mother of Johan Willem Frederik –ridder– Huijssen van Cattendijcke; Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke; Frederik Hendrik –ridder– Huijssen van Kattendijke; Mathilde Huyssen van Kattendijke and 1 other; and Gustaaf Eduard -ridder- Huyssen van Kattendijke« less Sister of Anne Jan Herman Maurits Adriaan van Nagell	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017419014468?return_path=%2Fpeople%2FGustavine-Otteline-Frederique-Sophie-van-Nagell%2F6000000017419014468%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017419014468 | /list?focus_id=6000000017419014468
6000000001504232996	6000000018095159877	2				/people/Anne-Jan-Herman-Maurits-Adriaan-van-Nagell/6000000018095159877?through=6000000001504232996	Name: Anne Jan Herman Maurits Adriaan van Nagell (1820 - 1880)	/people/Anne-Jan-Herman-Maurits-Adriaan-van-Nagell/6000000018095159877?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Carel Anne Daniel van Nagell tot Ampsen Wisch and Otteline Frederique Louise Bentinck van Nederhemert Husband of Elisabeth Anna Gerardina van Kretschmar van Veen Brother of Gustavine Otteline Frederique Sophie –baronesse– van Nagell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018095159877?return_path=%2Fpeople%2FAnne-Jan-Herman-Maurits-Adriaan-van-Nagell%2F6000000018095159877%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000018095159877 | /list?focus_id=6000000018095159877
6000000001504232996	6000000041602176388	2				/people/Sarah-von-Krosigk-Gr%C3%A4fin/6000000041602176388?through=6000000001504232996	Name: Sarah Margarethe Bentinck, Gräfin (1870 - 1943)	/people/Sarah-von-Krosigk-Gr%C3%A4fin/6000000041602176388?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000001504232996	Immediate Family: Daughter of Graf Gustaaf Adolf Bentinck and Gräfin Clara Johanna Wilhelmine von Wedel-Jarlsberg Wife of Konrad Heinrich Anton von Krosigk Mother of Margarete Klara Marie von Krosigk and Elisabeth Marie Hyma von Krosigk Sister of Gräfin Elisabeth Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041602176388?return_path=%2Fpeople%2FSarah-von-Krosigk-Gr%25C3%25A4fin%2F6000000041602176388%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000041602176388 | /list?focus_id=6000000041602176388
6000000001504232996	6000000221675532026	3				/people/Gr%C3%A4fin-Elisabeth-Bentinck/6000000221675532026?through=6000000001504232996	Name: Gräfin Elisabeth Bentinck (1868 - 1946)	/people/Gr%C3%A4fin-Elisabeth-Bentinck/6000000221675532026?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Graf Gustaaf Adolf Bentinck and Gräfin Clara Johanna Wilhelmine von Wedel-Jarlsberg Sister of Sarah Margarethe Bentinck, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221675532026?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-Bentinck%2F6000000221675532026%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221675532026 | /list?focus_id=6000000221675532026
