focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757132	6000000020814064164	426				/people/Mar%C3%ADa-Luisa-Isabel-Genoveva-del-Carmen-Gurowsky-y-de-Borb%C3%B3n/6000000020814064164?through=6000000006727757132	Name: María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón (1842 - 1877)	/people/Mar%C3%ADa-Luisa-Isabel-Genoveva-del-Carmen-Gurowsky-y-de-Borb%C3%B3n/6000000020814064164?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000006727757132	Immediate Family: Daughter of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Wife of Marquis Vicente Bertrán de Lis y Derret Mother of Vicente Bertrán de Lis y Gurowski, II Marqués de Bondad Real; Ignacio Bertrán De Lis y Gurowski; María Luisa Fernández-Shaw; Margarita Bertrán De Lis y Gurowski and 1 other; and Juana Bertrán De Lis y Gurowski« less Sister of María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins; Fernando Gurowsky y Borbón and 3 others; Carlos Gurowsky y de Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020814064164?return_path=%2Fpeople%2FMar%25C3%25ADa-Luisa-Isabel-Genoveva-del-Carmen-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000020814064164%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000020814064164 | /list?focus_id=6000000020814064164
6000000006727757132	6000000076631049861	426				/people/Mar%C3%ADa-Cristina-Gurowsky-y-de-Borb%C3%B3n/6000000076631049861?through=6000000006727757132	Name: María Cristina Gurowsky y de Borbón (1845 - d.)	/people/Mar%C3%ADa-Cristina-Gurowsky-y-de-Borb%C3%B3n/6000000076631049861?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Daughter of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Wife of Bartolomeu da Costa Macedo Giraldes Barba de Menezes Sister of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins; Fernando Gurowsky y Borbón and 3 others; Carlos Gurowsky y de Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076631049861?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000076631049861%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076631049861 | /list?focus_id=6000000076631049861
6000000006727757132	6000000076630641878	426				/people/Carlos-Luis-Fernando-Francisco-Enrique-Ignacio-Stanislas-Gurowsky-y-de-Borb%C3%B3n/6000000076630641878?through=6000000006727757132	Name: Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón (1846 - 1846)	/people/Carlos-Luis-Fernando-Francisco-Enrique-Ignacio-Stanislas-Gurowsky-y-de-Borb%C3%B3n/6000000076630641878?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Son of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Brother of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins; Fernando Gurowsky y Borbón and 3 others; Carlos Gurowsky y de Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630641878?return_path=%2Fpeople%2FCarlos-Luis-Fernando-Francisco-Enrique-Ignacio-Stanislas-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000076630641878%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630641878 | /list?focus_id=6000000076630641878
6000000006727757132	6000000076630438970	426				/people/Mar%C3%ADa-Isabel-Francisca-Allen-Perkins/6000000076630438970?through=6000000006727757132	Name: María Isabel Francisca Allen-Perkins (1847 - 1925)	/people/Mar%C3%ADa-Isabel-Francisca-Allen-Perkins/6000000076630438970?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Daughter of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Wife of Charles Allen Perkins and José María Díaz-Martín y Torneria Mother of Alfonso Allen Perkins y Gurowski, Conde de Gurowsky and Carlos Allen Perkins y Gurowski Sister of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; Fernando Gurowsky y Borbón and 3 others; Carlos Gurowsky y de Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630438970?return_path=%2Fpeople%2FMar%25C3%25ADa-Isabel-Francisca-Allen-Perkins%2F6000000076630438970%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630438970 | /list?focus_id=6000000076630438970
6000000006727757132	6000000076630747972	426				/people/Fernando-Gurowsky-y-Borb%C3%B3n/6000000076630747972?through=6000000006727757132	Name: Fernando Gurowsky y Borbón (1848 - 1875) "Conde de Gurowsky"	/people/Fernando-Gurowsky-y-Borb%C3%B3n/6000000076630747972?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Son of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Brother of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins and 3 others; Carlos Gurowsky y de Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630747972?return_path=%2Fpeople%2FFernando-Gurowsky-y-Borb%25C3%25B3n%2F6000000076630747972%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630747972 | /list?focus_id=6000000076630747972
6000000006727757132	6000000076630917879	426				/people/Carlos-Gurowsky-y-de-Borb%C3%B3n/6000000076630917879?through=6000000006727757132	Name: Carlos Gurowsky y de Borbón (1854 - 1856)	/people/Carlos-Gurowsky-y-de-Borb%C3%B3n/6000000076630917879?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Son of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Brother of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins and 3 others; Fernando Gurowsky y Borbón; Augusto Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630917879?return_path=%2Fpeople%2FCarlos-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000076630917879%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630917879 | /list?focus_id=6000000076630917879
6000000006727757132	6000000076630881905	426				/people/Augusto-Gurowsky-y-de-Borb%C3%B3n/6000000076630881905?through=6000000006727757132	Name: Augusto Gurowsky y de Borbón (1855 - d.)	/people/Augusto-Gurowsky-y-de-Borb%C3%B3n/6000000076630881905?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Son of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Brother of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins and 3 others; Fernando Gurowsky y Borbón; Carlos Gurowsky y de Borbón and Luis Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630881905?return_path=%2Fpeople%2FAugusto-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000076630881905%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630881905 | /list?focus_id=6000000076630881905
6000000006727757132	6000000076630840982	427				/people/Luis-Gurowsky-y-de-Borb%C3%B3n/6000000076630840982?through=6000000006727757132	Name: Luis Gurowsky y de Borbón (1856 - d.)	/people/Luis-Gurowsky-y-de-Borb%C3%B3n/6000000076630840982?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006727757132	Immediate Family: Son of Ignacy Wacław Mieczysław Gurovski and Isabel Fernanda de Borbón y Borbón-Dos Sicilias Brother of María Luisa Isabel Genoveva del Carmen Gurowsky y de Borbón; María Cristina Gurowsky y de Borbón; Carlos Luis Fernando Francisco Enrique Ignacio Stanislas Gurowsky y de Borbón; María Isabel Francisca Allen-Perkins and 3 others; Fernando Gurowsky y Borbón; Carlos Gurowsky y de Borbón and Augusto Gurowsky y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076630840982?return_path=%2Fpeople%2FLuis-Gurowsky-y-de-Borb%25C3%25B3n%2F6000000076630840982%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000076630840982 | /list?focus_id=6000000076630840982
6000000006727757132	6000000008345473775	427				/people/Infante-Luis-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000008345473775?through=6000000006727757132	Name: Infante Luis Fernando de Borbón y Borbón (1849 - 1849)	/people/Infante-Luis-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000008345473775?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757132	Immediate Family: Son of Francis of Assisi of Bourbon and Isabella II Brother of Infante Fernando Fransisco de Borbón y Borbón; Isabel de Borbón y Borbón, Infanta de España; Infanta Maria Cristina Christina de Borbón y Borbón; Alfonso XII, Rey de España and 8 others; María de la Concepción de Borbón y Borbón; María del Pilar de Borbón y Borbón, Infanta de España; María de la Paz de Borbón y Borbón, Infanta de España; María Eulalia de Borbón y Borbón, Infanta de España; Francisco de Asís Leopoldo de Borbón y Borbón; <private> (de Bourbon y Bourbon); Infante Fransisco de Asís Leopoldo María Enrique de Bourbon y Bourbon and <private> (de Bourbon y Bourbon-dos-Sicilias)« less Half brother of María De Sotto y de Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345473775?return_path=%2Fpeople%2FInfante-Luis-de-Borb%25C3%25B3n-y-Borb%25C3%25B3n%2F6000000008345473775%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008345473775 | /list?focus_id=6000000008345473775
6000000006727757132	6000000002188434668	427				/people/Infante-Fernando-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000002188434668?through=6000000006727757132	Name: Infante Fernando Fransisco de Borbón y Borbón (1850 - 1850)	/people/Infante-Fernando-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000002188434668?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Francis of Assisi of Bourbon and Isabella II Brother of Infante Luis Fernando de Borbón y Borbón; Isabel de Borbón y Borbón, Infanta de España; Infanta Maria Cristina Christina de Borbón y Borbón; Alfonso XII, Rey de España and 8 others; María de la Concepción de Borbón y Borbón; María del Pilar de Borbón y Borbón, Infanta de España; María de la Paz de Borbón y Borbón, Infanta de España; María Eulalia de Borbón y Borbón, Infanta de España; Francisco de Asís Leopoldo de Borbón y Borbón; <private> (de Bourbon y Bourbon); Infante Fransisco de Asís Leopoldo María Enrique de Bourbon y Bourbon and <private> (de Bourbon y Bourbon-dos-Sicilias)« less Half brother of María De Sotto y de Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434668?return_path=%2Fpeople%2FInfante-Fernando-de-Borb%25C3%25B3n-y-Borb%25C3%25B3n%2F6000000002188434668%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434668 | /list?focus_id=6000000002188434668
6000000006727757132	300561304200007768	427				/people/Isabel-de-Borb%C3%B3n-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/300561304200007768?through=6000000006727757132	Name: Isabel de Borbón y Borbón, Infanta de España (1851 - 1931)	/people/Isabel-de-Borb%C3%B3n-y-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/300561304200007768?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727757132	Immediate Family: Daughter of Francis of Assisi of Bourbon and Isabella II Wife of Gaetano di Borbone, principe delle Due Sicilie Sister of Infante Luis Fernando de Borbón y Borbón; Infante Fernando Fransisco de Borbón y Borbón; Infanta Maria Cristina Christina de Borbón y Borbón; Alfonso XII, Rey de España and 8 others; María de la Concepción de Borbón y Borbón; María del Pilar de Borbón y Borbón, Infanta de España; María de la Paz de Borbón y Borbón, Infanta de España; María Eulalia de Borbón y Borbón, Infanta de España; Francisco de Asís Leopoldo de Borbón y Borbón; <private> (de Bourbon y Bourbon); Infante Fransisco de Asís Leopoldo María Enrique de Bourbon y Bourbon and <private> (de Bourbon y Bourbon-dos-Sicilias)« less Half sister of María De Sotto y de Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/300561304200007768?return_path=%2Fpeople%2FIsabel-de-Borb%25C3%25B3n-y-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F300561304200007768%3Fthrough%3D6000000006727757132 | /family-tree/index/300561304200007768 | /list?focus_id=300561304200007768
6000000006727757132	6000000002188434676	427				/people/Infanta-Maria-Cristina-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000002188434676?through=6000000006727757132	Name: Infanta Maria Cristina Christina de Borbón y Borbón (1854 - 1854)	/people/Infanta-Maria-Cristina-de-Borb%C3%B3n-y-Borb%C3%B3n/6000000002188434676?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Francis of Assisi of Bourbon and Isabella II Sister of Infante Luis Fernando de Borbón y Borbón; Infante Fernando Fransisco de Borbón y Borbón; Isabel de Borbón y Borbón, Infanta de España; Alfonso XII, Rey de España and 8 others; María de la Concepción de Borbón y Borbón; María del Pilar de Borbón y Borbón, Infanta de España; María de la Paz de Borbón y Borbón, Infanta de España; María Eulalia de Borbón y Borbón, Infanta de España; Francisco de Asís Leopoldo de Borbón y Borbón; <private> (de Bourbon y Bourbon); Infante Fransisco de Asís Leopoldo María Enrique de Bourbon y Bourbon and <private> (de Bourbon y Bourbon-dos-Sicilias)« less Half sister of María De Sotto y de Borbón	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434676?return_path=%2Fpeople%2FInfanta-Maria-Cristina-de-Borb%25C3%25B3n-y-Borb%25C3%25B3n%2F6000000002188434676%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434676 | /list?focus_id=6000000002188434676
6000000006727757132	6000000003231194028	427				/people/Alfonso-XII-Rey-de-Espa%C3%B1a/6000000003231194028?through=6000000006727757132	Name: Alfonso XII, Rey de España MP (1857 - 1885) "Alfonso XII Francisco de Asis Fernando Pio Juan Maria de la Concepcion Gregorio Pelayo de Borbón", "rey de España"	/people/Alfonso-XII-Rey-de-Espa%C3%B1a/6000000003231194028?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Hatte Rubenstein Blejer	/people/Hatte-Rubenstein-Blejer/6000000003496914092?through=6000000006727757132	Immediate Family: Son of Francis of Assisi of Bourbon and Isabella II Husband of María de las Mercedes Isabel Francisca de Asis Antonia Luisa Fernanda Felipa Amalia Cristina Francisca de Paula Ramona Rita Cayetana Manuela Juana Josefa Joaquina Ana Rafaela Filomena Teresa Santisima Trinidad Gaspara Melchora Baltasara de Orléans y Borbón, Reina consorte de España and Maria Christina of Austria Ex-partner of Elena Sanz y Martinez de Arrizala Father of Jorge Sanz y Martínez De Arizala Sanz y Martínez de Arizala; Alfonso Sanz y Martínez de Arrizala; Fernando Sanz y Martinez de Arizala; María de las Mercedes, Princess of Asturias and 2 others; María Teresa Isabel Eugenia del Patrocinio Diega de Borbón y Hasburgo-Lorena, Infanta de España and Alfonso XIII de España« less Brother of Infante Luis Fernando de Borbón y Borbón; Infante Fernando Fransisco de Borbón y Borbón; Isabel de Borbón y Borbón, Infanta de España; Infanta Maria Cristina Christina de Borbón y Borbón and 8 others; María de la Concepción de Borbón y Borbón; María del Pilar de Borbón y Borbón, Infanta de España; María de la Paz de Borbón y Borbón, Infanta de España; María Eulalia de Borbón y Borbón, Infanta de España; Francisco de Asís Leopoldo de Borbón y Borbón; <private> (de Bourbon y Bourbon); Infante Fransisco de Asís Leopoldo María Enrique de Bourbon y Bourbon and <private> (de Bourbon y Bourbon-dos-Sicilias)« less Half brother of María De Sotto y de Borbón	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003231194028?return_path=%2Fpeople%2FAlfonso-XII-Rey-de-Espa%25C3%25B1a%2F6000000003231194028%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000003231194028 | /list?focus_id=6000000003231194028
