focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	6000000002393681844	8				/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=6000000006727849780	Name: Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg (1900 - 1953)	/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Prince Albert of Schleswig-Holstein and Berta Marie-Madeleine Baronin von Wernitz Wife of Engelbert Charles, X. duc d'Arenberg Ex-wife of Ernst Johann Wagner Mother of Mary Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393681844?return_path=%2Fpeople%2FValerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg%2F6000000002393681844%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002393681844 | /list?focus_id=6000000002393681844
6000000006727849780	6000000001568365817	8				/people/Hertig-Bertil-av-Halland-Sveriges-arvfurste/6000000001568365817?through=6000000006727849780	Name: Hertig Bertil av Halland, Sveriges arvfurste. MP (1912 - 1997) "Bertie", "Motorprinsen"	/people/Hertig-Bertil-av-Halland-Sveriges-arvfurste/6000000001568365817?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Gustaf VI Adolf, Kung av Sverige (King of Sweden) and Princess Margaret of Connaught Husband of Lilian av Halland, Prinsessa av Sverige (Davies) Brother of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige) and Carl Johan Bernadotte Half brother of Stillborn Bernadotte, prinsessa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001568365817?return_path=%2Fpeople%2FHertig-Bertil-av-Halland-Sveriges-arvfurste%2F6000000001568365817%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001568365817 | /list?focus_id=6000000001568365817
6000000006727849780	6000000003160623557	8				/people/Alastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn/6000000003160623557?through=6000000006727849780	Name: Alastair Arthur Windsor, 2nd Duke of Connaught and Strathearn MP (1914 - 1943) "Earl of MacDuff"	/people/Alastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn/6000000003160623557?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Major-General Prince Arthur of Connaught and Strathearn and Princess Alexandra, 2nd Duchess of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003160623557?return_path=%2Fpeople%2FAlastair-Windsor-2nd-Duke-of-Connaught-and-Strathearn%2F6000000003160623557%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003160623557 | /list?focus_id=6000000003160623557
6000000006727849780	6000000003681287617	8				/people/Alexander-Ramsay-of-Mar/6000000003681287617?through=6000000006727849780	Name: Alexander Arthur Alfonso David Maule Ramsay, of Mar MP (1919 - 2000)	/people/Alexander-Ramsay-of-Mar/6000000003681287617?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Admiral Hon. Sir Alexander Robert Maule Ramsay and Princess Patricia of Connaught Husband of Flora Marjory Fraser, Lady Saltoun Father of Katharine Fraser, Lady Saltoun; <private> Ramsay; <private> Ramsay; <private> and 2 others; <private> and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003681287617?return_path=%2Fpeople%2FAlexander-Ramsay-of-Mar%2F6000000003681287617%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003681287617 | /list?focus_id=6000000003681287617
6000000006727849780	6000000000307243800	8				/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000006727849780	Name: Lady May Helen Emma Abel Smith MP (1906 - 1994)	/people/Lady-May-Abel-Smith/6000000000307243800?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Wife of Col. Henry Abel Smith Mother of Anne Mary Sibylla Abel Smith; Colonel Richard Francis Abel Smith and Elizabeth Alice Wise Sister of Rupert Cambridge, Viscount Trematon and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307243800?return_path=%2Fpeople%2FLady-May-Abel-Smith%2F6000000000307243800%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307243800 | /list?focus_id=6000000000307243800
6000000006727849780	6000000003581505059	8				/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000006727849780	Name: Rupert Cambridge, Viscount Trematon (1907 - 1928)	/people/Rupert-Cambridge-Viscount-Trematon/6000000003581505059?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Prince Maurice of Teck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003581505059?return_path=%2Fpeople%2FRupert-Cambridge-Viscount-Trematon%2F6000000003581505059%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003581505059 | /list?focus_id=6000000003581505059
6000000006727849780	6000000001546137916	8				/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000006727849780	Name: Prince Maurice of Teck (1910 - 1910)	/people/Prince-Maurice-of-Teck/6000000001546137916?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Alexander Cambridge, 1st Earl of Athlone and Princess Alice, Countess of Athlone Brother of Lady May Helen Emma Abel Smith and Rupert Cambridge, Viscount Trematon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001546137916?return_path=%2Fpeople%2FPrince-Maurice-of-Teck%2F6000000001546137916%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001546137916 | /list?focus_id=6000000001546137916
6000000006727849780	5527816238510061078	8			I recoqnize this photo from my collection and I altered it from a larger family photo and "framed it" it is also retushed by me. Marianne Silfverlåås	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000006727849780	Name: Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha MP (1906 - 1972)	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Maria Theresa Reindl Ex-husband of Feodora Freiin von der Horst Father of Caroline Mathilde von Sachsen-Coburg und Gotha; Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin) Brother of Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527816238510061078?return_path=%2Fpeople%2FJohann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F5527816238510061078%3Fthrough%3D6000000006727849780 | /family-tree/index/5527816238510061078 | /list?focus_id=5527816238510061078
6000000006727849780	6000000001562041916	8				/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000006727849780	Name: Princess Sibylla of Saxe-Coburg and Gotha (1908 - 1972)	/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Gustaf Adolf av Sverige Mother of Prinsessan Margaretha, fru Ambler; Prinsessan Birgitta av Hohenzollern-Sigmaringen (av Sverige); Désirée Elisabeth Scilfverschiöld Princess of Sweden; Prinsessan Christina, fru Magnuson and 1 other; and Carl XVI Gustaf, Kung av Sverige« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562041916?return_path=%2Fpeople%2FPrincess-Sibylla-of-Saxe-Coburg-and-Gotha%2F6000000001562041916%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001562041916 | /list?focus_id=6000000001562041916
6000000006727849780	5527990183100040059	8				/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000006727849780	Name: Prince Hubertus of Saxe-Coburg and Gotha (1909 - 1943)	/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527990183100040059?return_path=%2Fpeople%2FPrince-Hubertus-of-Saxe-Coburg-and-Gotha%2F5527990183100040059%3Fthrough%3D6000000006727849780 | /family-tree/index/5527990183100040059 | /list?focus_id=5527990183100040059
6000000006727849780	5528014371940088491	8				/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000006727849780	Name: Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen (1912 - 1983)	/people/Karoline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/5528014371940088491?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Karl Otto Andree and Captain Max Schnirring Ex-wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf Mother of Bertram Friedrich Graf von Castell-Rüdenhausen; Conradin Friedrich zu Castell-Rüdenhausen, Graf; Victoria Adelaide Clementine Louise Huntington-Whiteley; Calma Barbara Schnirring and 2 others; Dagmar Sibylla Schnirring and Peter Michael Schnirring« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528014371940088491?return_path=%2Fpeople%2FKaroline-von-Sachsen-Coburg-und-Gotha-Princess-of-Great-Britain-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F5528014371940088491%3Fthrough%3D6000000006727849780 | /family-tree/index/5528014371940088491 | /list?focus_id=5528014371940088491
6000000006727849780	5528122870090049724	9				/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000006727849780	Name: Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz (1918 - 1998)	/people/Friedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz/5528122870090049724?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Katrin, Princess of Saxe-Coburg and Gotha Ex-husband of Viktoria Luise Gräfin zu Solms-Baruth and Denyse Henrietta of Saxe-Coburg-Gotha Father of Andreas, Prinz von Sachsen-Coburg und Gotha; <private> von Saxe-Coburg und Gotha; <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) and <private> von Saxe-Coburg und Gotha Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha and Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5528122870090049724?return_path=%2Fpeople%2FFriedrich-Josias-Carl-Eduard-Ernst-Kyrill-Harald-von-Sachsen-Coburg-und-Gotha-Prinz%2F5528122870090049724%3Fthrough%3D6000000006727849780 | /family-tree/index/5528122870090049724 | /list?focus_id=5528122870090049724 | #
6000000006727849780	6000000003232528835	9				/people/Lady-Iris-Mountbatten/6000000003232528835?through=6000000006727849780	Name: Lady Iris Mountbatten MP (1920 - 1982)	/people/Lady-Iris-Mountbatten/6000000003232528835?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000006727849780	Immediate Family: Daughter of Alexander Mountbatten, 1st Marquess of Carisbrooke and Irene Mountbatten, Marchioness of Carisbrooke Wife of William Kemp Ex-wife of Major Hamilton Joseph Keyes O'Malley and Michael Neely Bryan Mother of <private> Mountbatten and Robin Alexander Bryan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232528835?return_path=%2Fpeople%2FLady-Iris-Mountbatten%2F6000000003232528835%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003232528835 | /list?focus_id=6000000003232528835
6000000006727849780	6000000003232528202	9				/people/Alfonso-de-Borb%C3%B3n-y-Battenberg-pr%C3%ADncipe-de-Asturias/6000000003232528202?through=6000000006727849780	Name: Alfonso de Borbón y Battenberg, príncipe de Asturias MP (1907 - 1938)	/people/Alfonso-de-Borb%C3%B3n-y-Battenberg-pr%C3%ADncipe-de-Asturias/6000000003232528202?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006727849780	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Ex-husband of <private> Rocafort-Altuzarra; Edelmira, Countess of Covadonga and Martha Ester Caballero (Rocafort-Altazarra) Ex-partner of María Mercedes Flores de Apodaca Father of Alphonse de Bourbon-Apodaca Brother of Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232528202?return_path=%2Fpeople%2FAlfonso-de-Borb%25C3%25B3n-y-Battenberg-pr%25C3%25ADncipe-de-Asturias%2F6000000003232528202%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003232528202 | /list?focus_id=6000000003232528202
6000000006727849780	6000000003219072992	9				/people/Jaime-de-Borb%C3%B3n-y-Battenberg-duque-de-Segovia/6000000003219072992?through=6000000006727849780	Name: Jaime de Borbón y Battenberg, duque de Segovia MP (1908 - 1975)	/people/Jaime-de-Borb%C3%B3n-y-Battenberg-duque-de-Segovia/6000000003219072992?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Husband of Charlotte Luise Auguste Thiedemann Ex-husband of Emmanuelle de Dampierre, Duchess of Segovia Father of Alfonso, Duke of Anjou and Cádiz and Gonzalo of Bourbon, Duke of Aquitaine Brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219072992?return_path=%2Fpeople%2FJaime-de-Borb%25C3%25B3n-y-Battenberg-duque-de-Segovia%2F6000000003219072992%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003219072992 | /list?focus_id=6000000003219072992
