focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014981891508	6000000019398873755	2				/people/PMD-Joseph-Nemirovich-Shchytt/6000000019398873755?through=6000000014981891508	Name: PMD Joseph Nemirovich-Shchytt MP (c.1695 - 1744) "Józef Niemirowicz-Szczytt h. Jastrzębiec (ID: psb.24342.4)"	/people/PMD-Joseph-Nemirovich-Shchytt/6000000019398873755?through=6000000014981891508	Relationship: Kristoph's great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000014981891508	Immediate Family: Son of PMD Kristoph Benedict Nemirovich-Shchytt and Katerina Bennet Husband of GD Petronela Scholastica Nemirovich-Shchyt Father of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź and 3 others; PMD Felicia Nemirovich-Shchytt; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less Brother of Jan Krzysztof Niemirowicz-Szczytt and GD Benedict Nemirovich-Shchytt Half brother of GD Dominic Nemirovich-Shchytt; GD Therese Nemirovich-Shchytt; Felicia Römer and Mykolas Aleksandras Judickis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019398873755?return_path=%2Fpeople%2FPMD-Joseph-Nemirovich-Shchytt%2F6000000019398873755%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000019398873755 | /list?focus_id=6000000019398873755
6000000014981891508	6000000194173440836	2				/people/GD-Benedict-Nemirovich-Shchytt/6000000194173440836?through=6000000014981891508	Name: GD Benedict Nemirovich-Shchytt (c.1695 - d.)	/people/GD-Benedict-Nemirovich-Shchytt/6000000194173440836?through=6000000014981891508	Relationship: Kristoph's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of PMD Kristoph Benedict Nemirovich-Shchytt and Katerina Bennet Brother of Jan Krzysztof Niemirowicz-Szczytt and PMD Joseph Nemirovich-Shchytt Half brother of GD Dominic Nemirovich-Shchytt; GD Therese Nemirovich-Shchytt; Felicia Römer and Mykolas Aleksandras Judickis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194173440836?return_path=%2Fpeople%2FGD-Benedict-Nemirovich-Shchytt%2F6000000194173440836%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000194173440836 | /list?focus_id=6000000194173440836
6000000014981891508	6000000014024842718	2				/people/GD-Justinian-Niemirowicz-Szczytt/6000000014024842718?through=6000000014981891508	Name: GD Justinian Niemirowicz-Szczytt (1740 - 1824) "Justinas Justinijonas Nemirovičius-Ščitas"	/people/GD-Justinian-Niemirowicz-Szczytt/6000000014024842718?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000014981891508	Immediate Family: Son of GD Jan Nemirovich-Shchytt and GD Barbara Kociełł, Nemirovich-Shchytt Husband of GD Kazimira Katherine Hołownicz Woyna and GD Casimira Barbara Lopatinska Father of GD Thaddeus Niemirowicz-Szczytt; GD Dorota Karnicka; GD Joseph Nemirovitch-Shchyt; GD Felicjan Niemirowicz-Szczytt h. Jastrzębiec and 2 others; GD Anna Nemirovitch-Shchyt and GD Barbara Petronela Magdalena Nemirovitch-Shchyt« less Half brother of GD Josef Shchyt; PMD Dorothea Szadurska and Tadeusz Kociełł h. Pelikan	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014024842718?return_path=%2Fpeople%2FGD-Justinian-Niemirowicz-Szczytt%2F6000000014024842718%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014024842718 | /list?focus_id=6000000014024842718
6000000014981891508	6000000210520225833	2				/people/GD-Josef-Shchyt/6000000210520225833?through=6000000014981891508	Name: GD Josef Shchyt (c.1740 - d.)	/people/GD-Josef-Shchyt/6000000210520225833?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of GD Jan Nemirovich-Shchytt and GD Helena Nemirovich-Shchytt Brother of PMD Dorothea Szadurska Half brother of GD Justinian Niemirowicz-Szczytt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210520225833?return_path=%2Fpeople%2FGD-Josef-Shchyt%2F6000000210520225833%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000210520225833 | /list?focus_id=6000000210520225833
6000000014981891508	6000000084677302131	2				/people/PMD-Dorothea-Szadurska/6000000084677302131?through=6000000014981891508	Name: PMD Dorothea Szadurska (c.1740 - 1801)	/people/PMD-Dorothea-Szadurska/6000000084677302131?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Daughter of GD Jan Nemirovich-Shchytt and GD Helena Nemirovich-Shchytt Wife of GD Jan Szadurski Mother of GD Josef Shadursky; GD Ludovica Яновна Korsak; GD Barbara Szadurska; GD Constance Moriconi and 2 others; Franciszek Ksawery Szadurski h. Ciołek and Франтишек-Ксаверий Янович Шадурский« less Sister of GD Josef Shchyt Half sister of GD Justinian Niemirowicz-Szczytt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084677302131?return_path=%2Fpeople%2FPMD-Dorothea-Szadurska%2F6000000084677302131%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000084677302131 | /list?focus_id=6000000084677302131
6000000014981891508	6000000022909437974	2				/people/Marcin-Niemirowicz-Szczytt-h-Jastrz%C4%99biec/6000000022909437974?through=6000000014981891508	Name: Marcin Niemirowicz-Szczytt h. Jastrzębiec (1749 - c.1799)	/people/Marcin-Niemirowicz-Szczytt-h-Jastrz%C4%99biec/6000000022909437974?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000014981891508	Immediate Family: Son of GD Adam Nemirovich-Shchytt and GD Barbara Sakowicz Husband of Aniela Bohuszewicz-Minkowska Father of Michał Feliks Niemirowicz-Szczytt h. Jastrzębiec and Adam Niemirowicz-Szczytt h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022909437974?return_path=%2Fpeople%2FMarcin-Niemirowicz-Szczytt-h-Jastrz%25C4%2599biec%2F6000000022909437974%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000022909437974 | /list?focus_id=6000000022909437974
6000000014981891508	6000000011538681906	2				/people/Rozalia-Zieli%C5%84ska/6000000011538681906?through=6000000014981891508	Name: Rozalia Zielińska	/people/Rozalia-Zieli%C5%84ska/6000000011538681906?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Daughter of Maciej Mateusz Gosiewski and Barbara Gosiewska Wife of Tomasz Ludwik Franciszek Zieliński h. Świnka Mother of Ignacy Zieliński h. Świnka and Wojciech Zieliński h. Świnka Half sister of Konstancja Katarzyna Gosiewska and Antoni Aleksander Gosiewski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011538681906?return_path=%2Fpeople%2FRozalia-Zieli%25C5%2584ska%2F6000000011538681906%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000011538681906 | /list?focus_id=6000000011538681906
6000000014981891508	6000000003371802119	2				/people/GD-Kristoph-Nemirovitch-Shchyt/6000000003371802119?through=6000000014981891508	Name: GD Kristoph Nemirovitch-Shchyt (c.1740 - 1790)	/people/GD-Kristoph-Nemirovitch-Shchyt/6000000003371802119?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Son of Jan Krzysztof Niemirowicz-Szczytt and PMD Ludovica Pac Husband of css Josepha Buttler Father of Joseph Nemirovitch-Shchyt; Ludwika Oskierka and Anna Niemirowicz- Szczytt h. Jastrzębiec Brother of Йозеф Янович Немирович-Щит		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003371802119?return_path=%2Fpeople%2FGD-Kristoph-Nemirovitch-Shchyt%2F6000000003371802119%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000003371802119 | /list?focus_id=6000000003371802119
6000000014981891508	6000000190457502167	2				/people/%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B5%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A9%D0%B8%D1%82/6000000190457502167?through=6000000014981891508	Name: Йозеф Янович Немирович-Щит (b. - 1812)	/people/%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B5%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A9%D0%B8%D1%82/6000000190457502167?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000014981891508	Immediate Family: Son of Jan Krzysztof Niemirowicz-Szczytt and PMD Ludovica Pac Brother of GD Kristoph Nemirovitch-Shchyt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457502167?return_path=%2Fpeople%2F%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259D%25D0%25B5%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A9%25D0%25B8%25D1%2582%2F6000000190457502167%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000190457502167 | /list?focus_id=6000000190457502167
6000000014981891508	6000000194172807904	2				/people/GD-Antonius-Nemirovich-Shchytt/6000000194172807904?through=6000000014981891508	Name: GD Antonius Nemirovich-Shchytt (c.1725 - d.)	/people/GD-Antonius-Nemirovich-Shchytt/6000000194172807904?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Brother of PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź; PMD Felicia Nemirovich-Shchytt and 2 others; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194172807904?return_path=%2Fpeople%2FGD-Antonius-Nemirovich-Shchytt%2F6000000194172807904%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000194172807904 | /list?focus_id=6000000194172807904
6000000014981891508	6000000194173607823	2				/people/PMD-Kristoph-Nemirovitch-Shchyt/6000000194173607823?through=6000000014981891508	Name: PMD Kristoph Nemirovitch-Shchyt (1726 - 1776)	/people/PMD-Kristoph-Nemirovitch-Shchyt/6000000194173607823?through=6000000014981891508	Relationship: Kristoph's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Son of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Brother of GD Antonius Nemirovich-Shchytt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź; PMD Felicia Nemirovich-Shchytt and 2 others; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194173607823?return_path=%2Fpeople%2FPMD-Kristoph-Nemirovitch-Shchyt%2F6000000194173607823%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000194173607823 | /list?focus_id=6000000194173607823
6000000014981891508	6000000009371379018	2				/people/GD-Therese-%D0%A5%D1%80%D0%B0%D0%BF%D0%BE%D0%B2%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000009371379018?through=6000000014981891508	Name: GD Therese Nemirovitch-Shchyt (c.1728 - aft.1778)	/people/GD-Therese-%D0%A5%D1%80%D0%B0%D0%BF%D0%BE%D0%B2%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000009371379018?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000014981891508	Immediate Family: Daughter of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Wife of count Eustachius Joseph Hrapovitsky Mother of count Joseph Hrapovitsky and css Anna Ciechanowiecka Sister of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź; PMD Felicia Nemirovich-Shchytt and 2 others; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009371379018?return_path=%2Fpeople%2FGD-Therese-%25D0%25A5%25D1%2580%25D0%25B0%25D0%25BF%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000009371379018%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000009371379018 | /list?focus_id=6000000009371379018
6000000014981891508	6000000194173649823	2				/people/GD-Anna-Che%C5%82chowsk-Matuszewicz-h-%C5%81ab%C4%99d%C5%BA/6000000194173649823?through=6000000014981891508	Name: GD Anna Chełchowsk, Matuszewicz h. Łabędź (c.1730 - d.)	/people/GD-Anna-Che%C5%82chowsk-Matuszewicz-h-%C5%81ab%C4%99d%C5%BA/6000000194173649823?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Wife of GD Ignacy Chełchowski and PMD Marcin Matuszewicz h. Łabędź Mother of PMD Tadeusz Wiktoryn Matuszewicz h. Łabędź; GD Wiktoria Golejewska and GD Benedykta Konstancja Zaleska Sister of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; PMD Felicia Nemirovich-Shchytt and 2 others; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194173649823?return_path=%2Fpeople%2FGD-Anna-Che%25C5%2582chowsk-Matuszewicz-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000194173649823%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000194173649823 | /list?focus_id=6000000194173649823
6000000014981891508	6000000006711872155	2				/people/PMD-Felicia-Prozor/6000000006711872155?through=6000000014981891508	Name: PMD Felicia Nemirovich-Shchytt (c.1732 - 1766)	/people/PMD-Felicia-Prozor/6000000006711872155?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Julius ♌ Paštukas	/people/Julius-Pa%C5%A1tukas/6000000001934536625?through=6000000014981891508	Immediate Family: Daughter of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Wife of PMD Joseph Anthony Prozor Mother of PMD Ignatius Kaetan Prozor; PMD Petronela Prozor; PMD Marianne Prozor; PMD Antoni Prozor and 1 other; and PMD Karl Prozor« less Sister of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź and 2 others; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006711872155?return_path=%2Fpeople%2FPMD-Felicia-Prozor%2F6000000006711872155%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000006711872155 | /list?focus_id=6000000006711872155
6000000014981891508	6000000002665115069	2				/people/PMD-Sophia-Zabie%C5%82%C5%82o/6000000002665115069?through=6000000014981891508	Name: PMD Sophia Nemirovich-Shchytt (c.1734 - d.) "Nemirovič-Ščitaitė"	/people/PMD-Sophia-Zabie%C5%82%C5%82o/6000000002665115069?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000014981891508	Immediate Family: Daughter of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Wife of count Anthony Zabiela Mother of Mykolas Jonas Kazimieras Zabiela; Count Joseph Zabiela; Jurgis Zabiela; Anna Laskarys and 4 others; css Maria Sophia Broel-Plater; count Simon Zabiela; count Michael Zabiela and css Brigitte Zabiela« less Sister of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź and 2 others; PMD Felicia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002665115069?return_path=%2Fpeople%2FPMD-Sophia-Zabie%25C5%2582%25C5%2582o%2F6000000002665115069%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000002665115069 | /list?focus_id=6000000002665115069
6000000014981891508	6000000194173553954	3				/people/GD-Marianne-Nemirovich-Shchytt-SJ/6000000194173553954?through=6000000014981891508	Name: GD Marianne Nemirovich-Shchytt, SJ (c.1736 - d.)	/people/GD-Marianne-Nemirovich-Shchytt-SJ/6000000194173553954?through=6000000014981891508	Relationship: Kristoph's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of PMD Joseph Nemirovich-Shchytt and GD Petronela Scholastica Nemirovich-Shchyt Sister of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź and 2 others; PMD Felicia Nemirovich-Shchytt and PMD Sophia Nemirovich-Shchytt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194173553954?return_path=%2Fpeople%2FGD-Marianne-Nemirovich-Shchytt-SJ%2F6000000194173553954%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000194173553954 | /list?focus_id=6000000194173553954
