focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016454465718	6000000000911423004	6				/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=6000000016454465718	Name: Friedrich Wilhelm Heinrich Constantine von Wied, Vorst (1931 - 2000)	/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016454465718	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> zu Stolberg-Stolberg Ex-husband of <private> Waldeck-Pyrmont Father of <private> von Wied; <private> zu Wied; <private> Wied and <private> zu Wied Brother of Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000911423004?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Wied-Vorst%2F6000000000911423004%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000000911423004 | /list?focus_id=6000000000911423004
6000000016454465718	6000000222916208859	6				/people/Metfried-zu-Wied/6000000222916208859?through=6000000016454465718	Name: Metfried Alexander Wilhelm Friedrich zu Wied (1935 - 2024)	/people/Metfried-zu-Wied/6000000222916208859?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016454465718	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> von der Pahlen Father of <private> zu Wied and <private> zu Wied Brother of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Osterlind Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222916208859?return_path=%2Fpeople%2FMetfried-zu-Wied%2F6000000222916208859%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000222916208859 | /list?focus_id=6000000222916208859
6000000016454465718	6000000083729023644	6				/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=6000000016454465718	Name: Osterlind Prinzessin zu Wied (1939 - 2021)	/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Wife of Werner von Klitzing Mother of <private> Mackenthun (von Klitzing); Franziska von Klitzing; <private> von Harnier (von Klitzing) and <private> von Klitzing Sister of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Metfried Alexander Wilhelm Friedrich zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083729023644?return_path=%2Fpeople%2FOsterlind-Prinzessin-zu-Wied%2F6000000083729023644%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083729023644 | /list?focus_id=6000000083729023644
6000000016454465718	6000000179746796822	6				/people/Maximilian-zu-Wied/6000000179746796822?through=6000000016454465718	Name: Maximilian zu Wied (1929 - 2008) "Maximilian zu Wied"	/people/Maximilian-zu-Wied/6000000179746796822?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000016454465718	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746796822?return_path=%2Fpeople%2FMaximilian-zu-Wied%2F6000000179746796822%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000179746796822 | /list?focus_id=6000000179746796822
6000000016454465718	6000000179746840825	6				/people/Ulrich-zu-Wied/6000000179746840825?through=6000000016454465718	Name: Ulrich zu Wied (1931 - 2010) "Ulrich zu Wied"	/people/Ulrich-zu-Wied/6000000179746840825?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000016454465718	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of Ilke Ferdinande zu Wied Father of <private> zu Wied and <private> (zu Wied) Brother of Maximilian zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746840825?return_path=%2Fpeople%2FUlrich-zu-Wied%2F6000000179746840825%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000179746840825 | /list?focus_id=6000000179746840825
6000000016454465718	6000000179747026821	6				/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000016454465718	Name: Wilhelm zu Wied (1936 - 1937) "Wilhelm zu Wied"	/people/Wilhelm-zu-Wied/6000000179747026821?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000016454465718	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Maximilian zu Wied; Ulrich zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179747026821?return_path=%2Fpeople%2FWilhelm-zu-Wied%2F6000000179747026821%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000179747026821 | /list?focus_id=6000000179747026821
6000000016454465718	6000000179746427848	6				/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000016454465718	Name: Ludwig-Eugen zu Wied (1938 - 2001) "Ludwig-Eugen zu Wied"	/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=6000000016454465718	Relationship: Maria Sabine's 7th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000016454465718	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of <private> zu Wied (Gmeinert) Father of <private> zu Wied Brother of Maximilian zu Wied; Ulrich zu Wied and Wilhelm zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746427848?return_path=%2Fpeople%2FLudwig-Eugen-zu-Wied%2F6000000179746427848%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000179746427848 | /list?focus_id=6000000179746427848
6000000016454465718	6000000076935654929	6				/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000016454465718	Name: Victoria Freiin von Schlotheim (1948 - d.)	/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Wife of Günter Pfeffer Ex-wife of Christiaan Zuidema Sister of Christina Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935654929?return_path=%2Fpeople%2FVictoria-Freiin-von-Schlotheim%2F6000000076935654929%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000076935654929 | /list?focus_id=6000000076935654929
6000000016454465718	6000000076935516977	6				/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000016454465718	Name: Christina Freiin von Schlotheim (1950 - d.)	/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Ex-wife of Walter Dutsch Sister of Victoria Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935516977?return_path=%2Fpeople%2FChristina-Freiin-von-Schlotheim%2F6000000076935516977%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000076935516977 | /list?focus_id=6000000076935516977
6000000016454465718	6000000023659222916	6					<private> Carrère d'Encausse		Maria Sabine's 7th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000196990364845
6000000016454465718	6000000196989651968	6				/people/Marina-Carr%C3%A8re-d-Encausse/6000000196989651968?through=6000000016454465718	Name: Marina Carrère d'Encausse MP	/people/Marina-Carr%C3%A8re-d-Encausse/6000000196989651968?through=6000000016454465718	Relationship: Maria Sabine's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000016454465718	Immediate Family: Daughter of <private> Carrère d'Encausse and Hélène Carrère d'Encausse Sister of <private> Carrère d'Encausse and <private> (Carrère d'Encausse)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196989651968?return_path=%2Fpeople%2FMarina-Carr%25C3%25A8re-d-Encausse%2F6000000196989651968%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000196989651968 | /list?focus_id=6000000196989651968
6000000016454465718	5538927142960133899	7				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000016454465718	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000016454465718	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000016454465718 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000016454465718	6000000013719519599	7					<private> von Castell-Rüdenhausen		Maria Sabine's 8th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000001504226144
6000000016454465718	323469581640005278	7				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000016454465718	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016454465718	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000016454465718 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000016454465718	6000000032399304340	7				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000016454465718	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016454465718	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000016454465718	6000000002349033458	7					<private> von Castell-Rüdenhausen		Maria Sabine's 8th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000016454465718	6000000051751238821	7					<private> Laudien (Solms-Laubach)		Maria Sabine's 8th great grandchild		Tatiana Laudien	/people/Tatiana-Laudien/6000000051751238821?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000051751052956
6000000016454465718	6000000009926221334	7					<private> von Solms-Laubach		Maria Sabine's 8th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000017565849945
6000000016454465718	6000000083997210901	7				/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000016454465718	Name: Ferdinand Graf zu Solms-Laubach (1971 - 1971)	/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Franz Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997210901?return_path=%2Fpeople%2FFerdinand-Graf-zu-Solms-Laubach%2F6000000083997210901%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083997210901 | /list?focus_id=6000000083997210901
6000000016454465718	6000000083997120964	7				/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000016454465718	Name: Franz Graf zu Solms-Laubach (1971 - 1971)	/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Ferdinand Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997120964?return_path=%2Fpeople%2FFranz-Graf-zu-Solms-Laubach%2F6000000083997120964%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000083997120964 | /list?focus_id=6000000083997120964
6000000016454465718	6000000003689260087	8					<private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig)		Maria Sabine's 8th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000002188601832
6000000016454465718	6000000034833524328	8				/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000016454465718	Name: Heinrich IX Reuß zu Köstritz, Prinz, H3	/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of <private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen) Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034833524328?return_path=%2Fpeople%2FHeinrich-IX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H3%2F6000000034833524328%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000034833524328 | /list?focus_id=6000000034833524328
6000000016454465718	6000000014664986230	8				/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000016454465718	Name: Heinrich Xlll Reuß zu Köstritz, Prinz, H5 MP	/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016454465718	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of Susan Doukht Jalali Father of <private> Reuss and <private> Reuss Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664986230?return_path=%2Fpeople%2FHeinrich-Xlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H5%2F6000000014664986230%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014664986230 | /list?focus_id=6000000014664986230
6000000016454465718	6000000016381108631	8					<private> Fürst zu Ysenburg und Büdingen in Wächtersbach		Maria Sabine's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000021366738208
6000000016454465718	6000000000351117227	8				/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000016454465718	Name: Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover (1937 - 2015)	/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016454465718	Immediate Family: Daughter of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Wife of Welf Heinrich Prinz von Hannover Sister of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117227?return_path=%2Fpeople%2FAlexandra-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach-Prinzessin-von-Hannover%2F6000000000351117227%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000000351117227 | /list?focus_id=6000000000351117227
6000000016454465718	6000000002188601903	8				/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000016454465718	Name: Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach (1943 - 2003)	/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016454465718	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> Ysenburg-Büdingen and Baronesse Monika von Plessen Father of <private> (zu Ysenburg und Büdingen in Wächtersbach); <private> Ysenburg-Büdingen; <private> Ysenburg-Büdingen; <private> zu Ysenburg und Büdingen in Wächtersbach and 1 other; and <private> (zu Ysenburg und Büdingen in Wächtersbach)« less Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601903?return_path=%2Fpeople%2FChristian-Albrecht-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000002188601903%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000002188601903 | /list?focus_id=6000000002188601903
6000000016454465718	6000000007721134288	8					<private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg)		Maria Sabine's 8th great grandchild		Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000024291925187
6000000016454465718	6000000003366035238	8				/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000016454465718	Name: Prince Ferdinand Heinrich zu Isenburg und Büdingen (1940 - 1989)	/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016454465718	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) Father of <private> of Ysenburg-Budingen-Wachtersbach; <private> of Ysenburg-Budingen-Wachtersbach (Ysenburg-Büdingen); <private> and <private> Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003366035238?return_path=%2Fpeople%2FPrince-Ferdinand-Heinrich-zu-Isenburg-und-B%25C3%25BCdingen%2F6000000003366035238%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000003366035238 | /list?focus_id=6000000003366035238
6000000016454465718	6000000124124165900	8					<private> (zu Ysenburg und Büdingen)		Maria Sabine's 8th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000226795910836
6000000016454465718	6000000014673605486	9				/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000016454465718	Name: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000016454465718	Immediate Family: Daughter of Heinrich III Prinz Reuss and Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Wife of <private> de Scheel Mother of Alexandra de Scheel H1 Sister of <private> Reuss and <private> Reuss Half sister of <private> Reuss		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=183547042&return_here=true | /family-tree/index/6000000014673605486 | /profile/invite_family_lb/6000000014673605486?return_path=%2Fpeople%2FAntoinette-Prinzessin-Reuss%2F6000000014673605486
