focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827497138	6000000019194684153	2				/people/Albert-Joseph-Dieudonne-de-Neuch%C3%A2tel-comte-d-Arberg-de-Valangin/6000000019194684153?through=6000000003827497138	Name: Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin (1655 - 1726)	/people/Albert-Joseph-Dieudonne-de-Neuch%C3%A2tel-comte-d-Arberg-de-Valangin/6000000019194684153?through=6000000003827497138	Relationship: Philipp's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000003827497138	Immediate Family: Son of Claude Nicolas de Neuchâtel, comte d'Arberg de Valangin and Olympe Thérèse Marguerite de Gavre Husband of Freiin Elisabeth Felicitas van Cortenbach Father of Nicolas Maximilien Comte d'Arberg de Valengin; Maximiliaan Nicolaas van Arberg and Count Charles Antoine d'Arberg de Valangin Brother of Antoine Udalrique de Neuchâtel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019194684153?return_path=%2Fpeople%2FAlbert-Joseph-Dieudonne-de-Neuch%25C3%25A2tel-comte-d-Arberg-de-Valangin%2F6000000019194684153%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000019194684153 | /list?focus_id=6000000019194684153
6000000003827497138	6000000170304560882	2				/people/Philippe-Charles-Spinola-comte-de-Bruay/6000000170304560882?through=6000000003827497138	Name: Philippe Charles Frédéric Spinola, comte de Bruay (b. - 1709)	/people/Philippe-Charles-Spinola-comte-de-Bruay/6000000170304560882?through=6000000003827497138	Relationship: Philipp's great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000003827497138	Immediate Family: Son of Philippe Hyppolite Charles Spinola, comte de Brouay and Françoise Conradine de Gavre Husband of Albertine Isabelle zu SALM-NEUVILLER Father of Cosme Gabriel Hyacinthe Spínola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170304560882?return_path=%2Fpeople%2FPhilippe-Charles-Spinola-comte-de-Bruay%2F6000000170304560882%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000170304560882 | /list?focus_id=6000000170304560882
6000000003827497138	6000000009519179709	2				/people/Marie-von-Hessen-Rheinfels-Rotenburg-Herzogin-Pfalzgr%C3%A4fin-zu-Sulzbach/6000000009519179709?through=6000000003827497138	Name: Marie Eleonore Amalie von Hessen-Rheinfels-Rotenburg, Herzogin, Pfalzgräfin zu Sulzbach (1675 - 1720)	/people/Marie-von-Hessen-Rheinfels-Rotenburg-Herzogin-Pfalzgr%C3%A4fin-zu-Sulzbach/6000000009519179709?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827497138	Immediate Family: Daughter of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg and Maria Anna von Löwenstein-Wertheim-Rochefort Wife of Theodor, Herzog zu Sulzbach Mother of Amalie Augusta Maria Ana von der Pfalz-Sulzbach, Pfalzgräfin; Josef Karl, Pfalzgraf und Erbprinz von Pfalz-Sulzbach; Franziska Christine von der Plalz- Sulzbach, Pfalzgräfin, Fürstäbtissin zu frauenstift Essen und Thorn; Ernestine Theodora Elisabeth Johanna von Pfalz-Sulzbach, Landgräfin zu Hessen-Wanfried and 5 others; Johannes Wilhelm Philipp Anton von der Pfalz-Sulzbach, Pfalzgraf; Johann Christian von Sulzbach, Markgraf von Bergen op Zoom; Elisabeth Eleanore Augusta von der Pfalz-Sulzbach, Pfalzgräfin; Anna Christine von der Pfalz-Sulzbach, Pfalzgräfin, principessa di Piemonte and Johannes Wilhelm Graf von der Pfalz-Sulzbach« less Sister of Elisabetta Caterina Langravia Baronessa di Heiligenkreuz; Philippe von Hessen-Rheinfels-Rotenburg and Ernst II Leopold, Landgraf von Hessen-Rotenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009519179709?return_path=%2Fpeople%2FMarie-von-Hessen-Rheinfels-Rotenburg-Herzogin-Pfalzgr%25C3%25A4fin-zu-Sulzbach%2F6000000009519179709%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000009519179709 | /list?focus_id=6000000009519179709
6000000003827497138	6000000024812258934	2				/people/Elisabetta-Caterina-Baronessa-di-Heiligenkreuz/6000000024812258934?through=6000000003827497138	Name: Elisabetta Caterina Langravia Baronessa di Heiligenkreuz (1677 - 1739)	/people/Elisabetta-Caterina-Baronessa-di-Heiligenkreuz/6000000024812258934?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000003827497138	Immediate Family: Daughter of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg and Maria Anna von Löwenstein-Wertheim-Rochefort Wife of Francis Alexander, Prince of Nassau-Hadamar and Anton Ferdinand Graf von Attems Mother of Franziska Maria Anna Wilhelmina Princess von Nassau; Elisabeth von Nassau-Hadamar; Joseph Hugo von Nassau-Hadamar and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Sister of Marie Eleonore Amalie von Hessen-Rheinfels-Rotenburg, Herzogin, Pfalzgräfin zu Sulzbach; Philippe von Hessen-Rheinfels-Rotenburg and Ernst II Leopold, Landgraf von Hessen-Rotenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024812258934?return_path=%2Fpeople%2FElisabetta-Caterina-Baronessa-di-Heiligenkreuz%2F6000000024812258934%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000024812258934 | /list?focus_id=6000000024812258934
6000000003827497138	6000000200668977911	2				/people/Philippe-von-Hessen-Rheinfels-Rotenburg/6000000200668977911?through=6000000003827497138	Name: Philippe von Hessen-Rheinfels-Rotenburg (1679 - 1758)	/people/Philippe-von-Hessen-Rheinfels-Rotenburg/6000000200668977911?through=6000000003827497138	Relationship: Philipp's second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827497138	Immediate Family: Son of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg and Maria Anna von Löwenstein-Wertheim-Rochefort Husband of Anna Franziska von Hessen-Rheinfels-Rotenburg and Anne Sidonie von Hessen-Rheinfels-Rotenburg Father of Ernestine Anton von Hessen-Rheinfels-Rotenburg; John Rayner; Johann Nepomuck Nikolaus Rainier; Anton Vincenz Ernst Hessen and 3 others; Johanna Nepomucena Hessen; Maria Anna von Mumhart and Georges Charles Antoine De Sommerau Rainier« less Brother of Marie Eleonore Amalie von Hessen-Rheinfels-Rotenburg, Herzogin, Pfalzgräfin zu Sulzbach; Elisabetta Caterina Langravia Baronessa di Heiligenkreuz and Ernst II Leopold, Landgraf von Hessen-Rotenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200668977911?return_path=%2Fpeople%2FPhilippe-von-Hessen-Rheinfels-Rotenburg%2F6000000200668977911%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000200668977911 | /list?focus_id=6000000200668977911
6000000003827497138	6000000009500863798	2				/people/Ernst-II-Leopold-Landgraf-von-Hessen-Rotenburg/6000000009500863798?through=6000000003827497138	Name: Ernst II Leopold, Landgraf von Hessen-Rotenburg (1684 - 1749)	/people/Ernst-II-Leopold-Landgraf-von-Hessen-Rotenburg/6000000009500863798?through=6000000003827497138	Relationship: Philipp's second great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827497138	Immediate Family: Son of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg and Maria Anna von Löwenstein-Wertheim-Rochefort Husband of Eleonore Anna Maria Marie Anne von Hessen-Rotenburg Father of Joseph, Hereditary Prince of Hesse-Rotenburg; Polyxena von Hesse-Rotenburg-Rheinfels; Eleonore Philippine von Hessen-Rheinfels-Rotenburg, Prinzessin bei Rhein zu Sulzbach; Konstantin, Landgraf von Hessen-Rotenburg and 3 others; Caroline von Hesse-Rheinfels-Rotenburg; "Christine" Henriette HESSE RHEINFELS ROTENBOURG (de) and Christine Henriette de Savoie Carignan« less Brother of Marie Eleonore Amalie von Hessen-Rheinfels-Rotenburg, Herzogin, Pfalzgräfin zu Sulzbach; Elisabetta Caterina Langravia Baronessa di Heiligenkreuz and Philippe von Hessen-Rheinfels-Rotenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009500863798?return_path=%2Fpeople%2FErnst-II-Leopold-Landgraf-von-Hessen-Rotenburg%2F6000000009500863798%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000009500863798 | /list?focus_id=6000000009500863798
6000000003827497138	6000000010504950682	2				/people/Maria-Franziska-Ser%C3%A9nyi-de-Kisser%C3%A9ny/6000000010504950682?through=6000000003827497138	Name: Maria Franziska Serényi de Kisserény (1679 - 1707) "Maria Franciska"	/people/Maria-Franziska-Ser%C3%A9nyi-de-Kisser%C3%A9ny/6000000010504950682?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827497138	Immediate Family: Daughter of Johann Karl von Serényi and Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort Wife of Reichsgraf Johann Anton Gotthard Schaffgotsch von und zu Kynast und Greiffenstein Mother of Karl Gotthard von Schaffgotsch; Joseph Wilhelm; Franz de Paula Gotthard Schafgotsch; Johan Nepomuch Gotthard Schafgotsch and 5 others; Leopold Gotthard Schafgotsch; Phillip Gotthard Fürst-Bishop von Breslau von Schafgotsch; Wenzel Schafgotsch; Maria Anna Hedwig Schafgotsch and Joseph Schaffgotsch« less Sister of Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény and Károly József Serényi de Kis-Serény Half sister of Gräfin Mária Anna von Gondola and Franz Wilhelm Altgraf zu Salm-Reifferscheidt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010504950682?return_path=%2Fpeople%2FMaria-Franziska-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny%2F6000000010504950682%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000010504950682 | /list?focus_id=6000000010504950682
6000000003827497138	6000000083116158065	2				/people/Maria-Ernestina-Hedwig-Isabella-Benedikta-Gr%C3%A4fin-Ser%C3%A9nyi-de-Kis-Ser%C3%A9ny/6000000083116158065?through=6000000003827497138	Name: Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény (1680 - 1744)	/people/Maria-Ernestina-Hedwig-Isabella-Benedikta-Gr%C3%A4fin-Ser%C3%A9nyi-de-Kis-Ser%C3%A9ny/6000000083116158065?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Daughter of Johann Karl von Serényi and Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort Wife of Otto Ferdinand Felix Graf von Hohenfeld Mother of Graf Otto Heinrich von Hohenfeld; Gräfin Maria Christina von Hohenfeld; Otto Carl Graf von Hohenfeld; Gräfin Maria Franziska von Hohenfeld and 6 others; Graf Otto Ferdinand von Hohenfeld; Graf Otto Guntacker von Hohenfeld; Graf Otto Siegmund von Hohenfeld; Gräfin Maria Theresia von Hohenfeld; Maria Esther von Hohenfeld and Graf Otto Adam Franz Matthias Johann Nepomuc von Hohenfeld« less Sister of Maria Franziska Serényi de Kisserény and Károly József Serényi de Kis-Serény Half sister of Gräfin Mária Anna von Gondola and Franz Wilhelm Altgraf zu Salm-Reifferscheidt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083116158065?return_path=%2Fpeople%2FMaria-Ernestina-Hedwig-Isabella-Benedikta-Gr%25C3%25A4fin-Ser%25C3%25A9nyi-de-Kis-Ser%25C3%25A9ny%2F6000000083116158065%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000083116158065 | /list?focus_id=6000000083116158065
6000000003827497138	6000000016976274554	2				/people/K%C3%A1roly-J%C3%B3zsef-Ser%C3%A9nyi-de-Kis-Ser%C3%A9ny/6000000016976274554?through=6000000003827497138	Name: Károly József Serényi de Kis-Serény (1681 - 1746)	/people/K%C3%A1roly-J%C3%B3zsef-Ser%C3%A9nyi-de-Kis-Ser%C3%A9ny/6000000016976274554?through=6000000003827497138	Relationship: Philipp's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827497138	Immediate Family: Son of Johann Karl von Serényi and Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort Husband of Anna Maria Elisabeth Františka Gräfin von Waldstein Brother of Maria Franziska Serényi de Kisserény and Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény Half brother of Gräfin Mária Anna von Gondola and Franz Wilhelm Altgraf zu Salm-Reifferscheidt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016976274554?return_path=%2Fpeople%2FK%25C3%25A1roly-J%25C3%25B3zsef-Ser%25C3%25A9nyi-de-Kis-Ser%25C3%25A9ny%2F6000000016976274554%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016976274554 | /list?focus_id=6000000016976274554
6000000003827497138	6000000016329855117	2				/people/Franz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt/6000000016329855117?through=6000000003827497138	Name: Franz Wilhelm Altgraf zu Salm-Reifferscheidt (1672 - 1734)	/people/Franz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt/6000000016329855117?through=6000000003827497138	Relationship: Philipp's second great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000003827497138	Immediate Family: Son of Erich Adolf Altgraf zu Salm Reifferscheidt and Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort Husband of Marie Agnes Agathe Slawata and Maria Karoline Anna von Liechtenstein Father of Marie Ernestine Altgräfin zu Salms-Reifferscheidt-Bedburg; Joseph Johann Christian Sixtus Cajetan zu Salms-Reifferscheidt-Bedburg; Gräfin Marie Christine Wilhelmine von Breunner-Stübing-Fladnitz; Karl Anton Joseph Altgraf zu Salm-Reifferscheidt-Bedburg and 4 others; Franz Ernst zu Salm-Reifferscheidt-Hainspach; Leopold Anton Altgraf zu Salm-Reifferscheidt-Hainspach; Maria Josepha zu Salm-Reifferscheidt and Anton Joseph Franz, Altgraf zu Salm-Reifferscheidt-Raitz« less Half brother of Maria Franziska Serényi de Kisserény; Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény; Károly József Serényi de Kis-Serény; Wilhelm Heinrich zu Salm-Reifferscheid and 3 others; Sophie Magdalena von Hessen-Wanfried; Gräfin, Nonne Anna Ernestine Felizitas von Salm-Reifferscheid and Maria Katharina Maximiliana von Salm Reifferscheidt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329855117?return_path=%2Fpeople%2FFranz-Wilhelm-Altgraf-zu-Salm-Reifferscheidt%2F6000000016329855117%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016329855117 | /list?focus_id=6000000016329855117
6000000003827497138	6000000009500037872	2				/people/Eleonore-Anna-Maria-von-Hessen-Rotenburg/6000000009500037872?through=6000000003827497138	Name: Eleonore Anna Maria Marie Anne von Hessen-Rotenburg (1686 - 1753)	/people/Eleonore-Anna-Maria-von-Hessen-Rotenburg/6000000009500037872?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827497138	Immediate Family: Daughter of Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort and Maria Polyxena zu Löwenstein-Wertheim-Rochefort Wife of Ernst II Leopold, Landgraf von Hessen-Rotenburg Mother of Joseph, Hereditary Prince of Hesse-Rotenburg; Polyxena von Hesse-Rotenburg-Rheinfels; Eleonore Philippine von Hessen-Rheinfels-Rotenburg, Prinzessin bei Rhein zu Sulzbach; Konstantin, Landgraf von Hessen-Rotenburg and 3 others; Caroline von Hesse-Rheinfels-Rotenburg; "Christine" Henriette HESSE RHEINFELS ROTENBOURG (de) and Christine Henriette de Savoie Carignan« less Sister of Maria Leopoldine Elisabeth Renate Dorothea zu Löwenstein-Wertheim-Rochefort and Dominikus Marquard, Fürst zu Löwenstein-Wertheim-Rochefort	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009500037872?return_path=%2Fpeople%2FEleonore-Anna-Maria-von-Hessen-Rotenburg%2F6000000009500037872%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000009500037872 | /list?focus_id=6000000009500037872
6000000003827497138	6000000016280434924	2				/people/Maria-Leopoldine-Elisabeth-Renate-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016280434924?through=6000000003827497138	Name: Maria Leopoldine Elisabeth Renate Dorothea zu Löwenstein-Wertheim-Rochefort (1689 - 1763)	/people/Maria-Leopoldine-Elisabeth-Renate-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016280434924?through=6000000003827497138	Relationship: Philipp's second great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000003827497138	Immediate Family: Daughter of Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort and Maria Polyxena zu Löwenstein-Wertheim-Rochefort Wife of Count Konrad Sigismund Anton von Starhemberg Mother of Elenore Marie Leopoldine, Gräfin von Starhemberg; Johann Ernst Josef Graf von Starhemberg; Sophie, Gräfin von Starhemberg; Prince Georg Adam I von Starhemberg Count of Starhemberg and 2 others; Countess Elisabeth Josepha Pálffy de Erdõd and Maria Antonia von Starhemberg« less Sister of Eleonore Anna Maria Marie Anne von Hessen-Rotenburg and Dominikus Marquard, Fürst zu Löwenstein-Wertheim-Rochefort	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016280434924?return_path=%2Fpeople%2FMaria-Leopoldine-Elisabeth-Renate-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000016280434924%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016280434924 | /list?focus_id=6000000016280434924
