focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002237431691	6000000016700333065	2				/people/Julia-Katalin-Maria-Josefa-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6-GR/6000000016700333065?through=6000000002237431691	Name: Julia Katalin Maria Josefa Zichy de Zich et Vásonkeö GR (1752 - 1809)	/people/Julia-Katalin-Maria-Josefa-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6-GR/6000000016700333065?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002237431691	Immediate Family: Daughter of Graf Johann Zichy de Zich et Vásonkeö, II and Gräfin Franziska Friederike Zichy Wife of Károly Keglevich de Buzin GR and György Cziráky de Czirák et Dénesfalva GR Mother of Anton Franz Rochus Keglevich de Buzin; Anna Luisa Borbála Odescalchi; Franciska Serafina Keglević od Buzina; Katarina Ana Keglević od Buzina and 2 others; Josipa Ana Keglević od Buzina and Graf Johannes Keglevich de Buzin« less Sister of Nikolaus Graf Zichy de Zich et Vásonkheő Half sister of Mária Jozefa Zichy de Zich et Vásonkeö; János Zichy de Zich et Vásonkeö GR; Ferenc Zichy de Zich et Vásonkeö; Imre Zichy and 4 others; Ignác Zichy; Zsigmond Zichy de Zich et Vásonkeö; Teréz Vécsey de Hernádvécse et Hajnácskő and Mária Anna Zichy« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016700333065?return_path=%2Fpeople%2FJulia-Katalin-Maria-Josefa-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6-GR%2F6000000016700333065%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000016700333065 | /list?focus_id=6000000016700333065
6000000002237431691	6000000026711829793	2				/people/M%C3%A1ria-Katalin-Schmidegg-de-S%C3%A1rlad%C3%A1ny-gr%C3%B3f/6000000026711829793?through=6000000002237431691	Name: Mária Katalin Schmidegg de Sárladány, gróf (1773 - 1805)	/people/M%C3%A1ria-Katalin-Schmidegg-de-S%C3%A1rlad%C3%A1ny-gr%C3%B3f/6000000026711829793?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Wife of GR Zsigmond Ignác Hugonnai de Szent-György Mother of Gusztáv Adolf Hugonnai de Szentgyörgy GR and Zsigmond László József Elek Hugonnay Sister of Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg; Mária Anna Schmidegg and 6 others; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026711829793?return_path=%2Fpeople%2FM%25C3%25A1ria-Katalin-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny-gr%25C3%25B3f%2F6000000026711829793%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026711829793 | /list?focus_id=6000000026711829793
6000000002237431691	6000000026713500864	2				/people/M%C3%A1ria-Jozefa-Schmidegg/6000000026713500864?through=6000000002237431691	Name: Mária Jozefa Schmidegg (1775 - d.)	/people/M%C3%A1ria-Jozefa-Schmidegg/6000000026713500864?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Sister of Mária Katalin Schmidegg de Sárladány, gróf; Mária Erzsébet Schmidegg; János Schmidegg; Mária Anna Schmidegg and 6 others; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026713500864?return_path=%2Fpeople%2FM%25C3%25A1ria-Jozefa-Schmidegg%2F6000000026713500864%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713500864 | /list?focus_id=6000000026713500864
6000000002237431691	6000000026713323180	2				/people/M%C3%A1ria-Erzs%C3%A9bet-Schmidegg/6000000026713323180?through=6000000002237431691	Name: Mária Erzsébet Schmidegg (1776 - d.)	/people/M%C3%A1ria-Erzs%C3%A9bet-Schmidegg/6000000026713323180?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Sister of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; János Schmidegg; Mária Anna Schmidegg and 6 others; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026713323180?return_path=%2Fpeople%2FM%25C3%25A1ria-Erzs%25C3%25A9bet-Schmidegg%2F6000000026713323180%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713323180 | /list?focus_id=6000000026713323180
6000000002237431691	6000000026713186415	2				/people/J%C3%A1nos-Schmidegg/6000000026713186415?through=6000000002237431691	Name: János Schmidegg (1777 - d.)	/people/J%C3%A1nos-Schmidegg/6000000026713186415?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Brother of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; Mária Anna Schmidegg and 6 others; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026713186415?return_path=%2Fpeople%2FJ%25C3%25A1nos-Schmidegg%2F6000000026713186415%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713186415 | /list?focus_id=6000000026713186415
6000000002237431691	6000000026713523874	2				/people/M%C3%A1ria-Anna-Schmidegg/6000000026713523874?through=6000000002237431691	Name: Mária Anna Schmidegg (1778 - 1778)	/people/M%C3%A1ria-Anna-Schmidegg/6000000026713523874?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Sister of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026713523874?return_path=%2Fpeople%2FM%25C3%25A1ria-Anna-Schmidegg%2F6000000026713523874%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713523874 | /list?focus_id=6000000026713523874
6000000002237431691	6000000016240242149	2				/people/Gr%C3%A4fin-Anna-M%C3%A1ria-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000016240242149?through=6000000002237431691	Name: Gräfin Anna Mária Schmidegg de Sárladány (1780 - 1865)	/people/Gr%C3%A4fin-Anna-M%C3%A1ria-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000016240242149?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Wife of János György Niczky Mother of Mária Niczky; György Mária Niczky de Niczk GR and Nepomuk János Niczky de Niczk GR Sister of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016240242149?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-M%25C3%25A1ria-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny%2F6000000016240242149%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000016240242149 | /list?focus_id=6000000016240242149
6000000002237431691	6000000026713269157	2				/people/Graf-J%C3%B3zsef-L%C3%A1szl%C3%B3-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000026713269157?through=6000000002237431691	Name: Graf József László Schmidegg de Sárladány (1782 - 1837)	/people/Graf-J%C3%B3zsef-L%C3%A1szl%C3%B3-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000026713269157?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Husband of Mária Petheő de Szata Father of Kálmán Schmidegg de Sárladány GR and József Schmidegg de Sárladány GR Brother of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Gräfin Anna Mária Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026713269157?return_path=%2Fpeople%2FGraf-J%25C3%25B3zsef-L%25C3%25A1szl%25C3%25B3-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny%2F6000000026713269157%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713269157 | /list?focus_id=6000000026713269157
6000000002237431691	6000000026713414703	2				/people/Johann-Schmidegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000026713414703?through=6000000002237431691	Name: Johann Schmidegg de Sárladány, GR (1784 - 1836)	/people/Johann-Schmidegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000026713414703?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Husband of Gräfin Johanna (Janka) Harbuval et Chamaré Father of Gräfin Johanna pl. Čačkoviċ Vrhovinski; Amalia Rehenfeld, Gräfin; Ladislav von Schmidegg, Graf; Henriette von Schmidegg, Gräfin and 1 other; and Alexander Franz Xaver Johann von Schmidegg, Graf« less Brother of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; László Schmidegg de Sárladány GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026713414703?return_path=%2Fpeople%2FJohann-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny-GR%2F6000000026713414703%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000026713414703 | /list?focus_id=6000000026713414703
6000000002237431691	6000000031104145265	2				/people/L%C3%A1szl%C3%B3-Schmidegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000031104145265?through=6000000002237431691	Name: László Schmidegg de Sárladány GR (1746 - 1816)	/people/L%C3%A1szl%C3%B3-Schmidegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000031104145265?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Brother of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; János Schmiedegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031104145265?return_path=%2Fpeople%2FL%25C3%25A1szl%25C3%25B3-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny-GR%2F6000000031104145265%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000031104145265 | /list?focus_id=6000000031104145265
6000000002237431691	6000000034507830984	2				/people/J%C3%A1nos-Schmiedegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000034507830984?through=6000000002237431691	Name: János Schmiedegg de Sárladány GR (1783 - 1836)	/people/J%C3%A1nos-Schmiedegg-de-S%C3%A1rlad%C3%A1ny-GR/6000000034507830984?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Brother of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR and Mária Franciska Schmidegg de Sárladány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034507830984?return_path=%2Fpeople%2FJ%25C3%25A1nos-Schmiedegg-de-S%25C3%25A1rlad%25C3%25A1ny-GR%2F6000000034507830984%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000034507830984 | /list?focus_id=6000000034507830984
6000000002237431691	6000000028723977117	2				/people/M%C3%A1ria-Franciska-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000028723977117?through=6000000002237431691	Name: Mária Franciska Schmidegg de Sárladány (1790 - d.)	/people/M%C3%A1ria-Franciska-Schmidegg-de-S%C3%A1rlad%C3%A1ny/6000000028723977117?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of Graf László Ignác Jakab Schmidegg de Sárladány and Katalin Mária Niczky de Niczk GR Wife of Count János István József Fáy de Fáj Sister of Mária Katalin Schmidegg de Sárladány, gróf; Mária Jozefa Schmidegg; Mária Erzsébet Schmidegg; János Schmidegg and 6 others; Mária Anna Schmidegg; Gräfin Anna Mária Schmidegg de Sárladány; Graf József László Schmidegg de Sárladány; Johann Schmidegg de Sárladány, GR; László Schmidegg de Sárladány GR and János Schmiedegg de Sárladány GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028723977117?return_path=%2Fpeople%2FM%25C3%25A1ria-Franciska-Schmidegg-de-S%25C3%25A1rlad%25C3%25A1ny%2F6000000028723977117%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000028723977117 | /list?focus_id=6000000028723977117
6000000002237431691	6000000011024352214	2				/people/Ferenc-Schmiedegg-Graf/6000000011024352214?through=6000000002237431691	Name: Ferenc Schmiedegg, Graf (b. - 1839)	/people/Ferenc-Schmiedegg-Graf/6000000011024352214?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Tamás Schmiedegg, Graf, II and Johanna Schmidegg Husband of Franciska Schmidegg Father of Júlia gr. Schmiedegg and Márta Schmiedegg Brother of Thomas Schmidegg, Graf, III		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011024352214?return_path=%2Fpeople%2FFerenc-Schmiedegg-Graf%2F6000000011024352214%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000011024352214 | /list?focus_id=6000000011024352214
6000000002237431691	6000000038634689245	2				/people/Thomas-Schmidegg-Graf-III/6000000038634689245?through=6000000002237431691	Name: Thomas Schmidegg, Graf, III	/people/Thomas-Schmidegg-Graf-III/6000000038634689245?through=6000000002237431691	Relationship: Elisabeth Sofie's third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000002237431691	Immediate Family: Son of Tamás Schmiedegg, Graf, II and Johanna Schmidegg Husband of Erzsebet Schmidegg Father of Graf Tamás IV Schmidegg de Sárladány GR and Paul Schmidegg, Graf Brother of Ferenc Schmiedegg, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038634689245?return_path=%2Fpeople%2FThomas-Schmidegg-Graf-III%2F6000000038634689245%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000038634689245 | /list?focus_id=6000000038634689245
6000000002237431691	6000000029137843891	2				/people/M%C3%A1ria-Beniczky/6000000029137843891?through=6000000002237431691	Name: Mária Beniczky (1751 - 1754)	/people/M%C3%A1ria-Beniczky/6000000029137843891?through=6000000002237431691	Relationship: Elisabeth Sofie's third great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of László Beniczky and Mária Anna Zerdahelyi, nyitraszerdahelyi Sister of Teréz Beniczky; Pál Beniczky; Antal Beniczky, beniczei és micsinyei; László Beniczky de Benicze et Micsinye and 2 others; Antónia Beniczky de Benicze et Micsinye and Gábor Beniczky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029137843891?return_path=%2Fpeople%2FM%25C3%25A1ria-Beniczky%2F6000000029137843891%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000029137843891 | /list?focus_id=6000000029137843891
