focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000056741095981	6000000033193896174	79				/people/John-Brake/6000000033193896174?through=6000000056741095981	Name: John G. Brake (1845 - 1866)	/people/John-Brake/6000000033193896174?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Son of Lemuel Brake and Mary Catherine “Polly” Brake Brother of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033193896174?return_path=%2Fpeople%2FJohn-Brake%2F6000000033193896174%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033193896174 | /list?focus_id=6000000033193896174
6000000056741095981	6000000033194084947	79				/people/Catherine-Brake/6000000033194084947?through=6000000056741095981	Name: Catherine Brake (1848 - 1866)	/people/Catherine-Brake/6000000033194084947?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Sister of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; John G. Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033194084947?return_path=%2Fpeople%2FCatherine-Brake%2F6000000033194084947%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033194084947 | /list?focus_id=6000000033194084947
6000000056741095981	6000000033193594710	79				/people/Narcisus-Phillips/6000000033193594710?through=6000000056741095981	Name: Narcisus E. Phillips (1856 - 1921) "Sisse Phillips", "Sisse Brake"	/people/Narcisus-Phillips/6000000033193594710?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Sister of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; John G. Brake; Catherine Brake; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033193594710?return_path=%2Fpeople%2FNarcisus-Phillips%2F6000000033193594710%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033193594710 | /list?focus_id=6000000033193594710
6000000056741095981	6000000033768626332	79				/people/Amy-Hinkle/6000000033768626332?through=6000000056741095981	Name: Amy Jane Hinkle (1861 - 1902)	/people/Amy-Hinkle/6000000033768626332?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Wife of Andrew Jackson Hinkle Sister of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; John G. Brake; Catherine Brake; Narcisus E. Phillips; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033768626332?return_path=%2Fpeople%2FAmy-Hinkle%2F6000000033768626332%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033768626332 | /list?focus_id=6000000033768626332
6000000056741095981	6000000008090342712	79				/people/George-Brake/6000000008090342712?through=6000000056741095981	Name: George William Brake (1864 - 1929)	/people/George-Brake/6000000008090342712?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Chelsea Garland Humphrey	/people/Chelsea-Humphrey/6000000000101823318?through=6000000056741095981	Immediate Family: Son of Lemuel Brake and Mary Catherine “Polly” Brake Husband of Flora Brake and Ida C. Brake Father of Orden Brake Brother of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008090342712?return_path=%2Fpeople%2FGeorge-Brake%2F6000000008090342712%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000008090342712 | /list?focus_id=6000000008090342712
6000000056741095981	6000000167627866824	79				/people/JAMES-BRAKE/6000000167627866824?through=6000000056741095981	Name: JAMES ROSCOE BRAKE	/people/JAMES-BRAKE/6000000167627866824?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: DAVID BRAKE	/people/DAVID-BRAKE/6000000167625456202?through=6000000056741095981	Immediate Family: Son of Lemuel Brake and Mary Catherine “Polly” Brake Father of <private> BRAKE Brother of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; Mahala “Mahalie” Snyder; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle and George William Brake« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000167627866824?return_path=%2Fpeople%2FJAMES-BRAKE%2F6000000167627866824%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000167627866824 | /list?focus_id=6000000167627866824
6000000056741095981	6000000190485527836	79				/people/Alice-West/6000000190485527836?through=6000000056741095981	Name: Alice Alberta West	/people/Alice-West/6000000190485527836?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Daughter of Phillip Smith and Mary Elizabeth Smith Wife of Julian Ringo West Mother of Jean Belle Halterman; Elsie Blanche Langford and Edna Ada Ervin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190485527836?return_path=%2Fpeople%2FAlice-West%2F6000000190485527836%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000190485527836 | /list?focus_id=6000000190485527836
6000000056741095981	6000000189845577841	79				/people/William-Brake/6000000189845577841?through=6000000056741095981	Name: William Franklin Brake (1868 - 1895)	/people/William-Brake/6000000189845577841?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Son of Jacob James Brake and Margaret Jane Brake Husband of Rosa Belle Marple Brother of Coleman Columbus Brake and Libbie L Lopp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189845577841?return_path=%2Fpeople%2FWilliam-Brake%2F6000000189845577841%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000189845577841 | /list?focus_id=6000000189845577841
6000000056741095981	6000000079326552599	79				/people/Coleman-Brake/6000000079326552599?through=6000000056741095981	Name: Coleman Columbus Brake (1870 - 1938)	/people/Coleman-Brake/6000000079326552599?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Patty Jo Brown (Ringer)	/people/Patty-Jo-Brown-Ringer/6000000008222182786?through=6000000056741095981	Immediate Family: Son of Jacob James Brake and Margaret Jane Brake Husband of Bertha Lydia Amanda Brake Brother of William Franklin Brake and Libbie L Lopp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079326552599?return_path=%2Fpeople%2FColeman-Brake%2F6000000079326552599%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000079326552599 | /list?focus_id=6000000079326552599
6000000056741095981	6000000045536596879	79				/people/Libbie-Lopp/6000000045536596879?through=6000000056741095981	Name: Libbie L Lopp (1872 - 1974) "Melvina Elizabeth "Libbie" Lopp"	/people/Libbie-Lopp/6000000045536596879?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Lieutnant General Ernest Dishman Peixotto	/people/Lieutnant-General-Ernest-Peixotto/6000000021567152018?through=6000000056741095981	Immediate Family: Daughter of Jacob James Brake and Margaret Jane Brake Wife of Joseph H Lopp Mother of <private> Smith (Lopp) Sister of William Franklin Brake and Coleman Columbus Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045536596879?return_path=%2Fpeople%2FLibbie-Lopp%2F6000000045536596879%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000045536596879 | /list?focus_id=6000000045536596879
6000000056741095981	6000000041664842345	79				/people/Cleo-Bailey/6000000041664842345?through=6000000056741095981	Name: Cleo M Bailey (1865 - 1866)	/people/Cleo-Bailey/6000000041664842345?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Daughter of Silas H. Bailey and Mahala Bailey Half sister of Louretta N Bailey; Adolphus Brooks Bailey and Lelah A. Bailey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041664842345?return_path=%2Fpeople%2FCleo-Bailey%2F6000000041664842345%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000041664842345 | /list?focus_id=6000000041664842345
6000000056741095981	6000000084029564990	79				/people/Lee-Heavner/6000000084029564990?through=6000000056741095981	Name: Lee Annie E. Heavner (1842 - 1917)	/people/Lee-Heavner/6000000084029564990?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Lloyd Alfred Doss, Jr.	/people/Lloyd-Doss-Jr/6000000028208070995?through=6000000056741095981	Immediate Family: Daughter of Rev John West Reger, Civil War veteran and Rebecca Ann Reger Wife of Major Jacob Webster Heavner, Civil War veteran Mother of Reta Bessie Brown Maxwell Sister of Mary Celia Hunt and Robert Abram Reger		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084029564990?return_path=%2Fpeople%2FLee-Heavner%2F6000000084029564990%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000084029564990 | /list?focus_id=6000000084029564990
6000000056741095981	6000000084806650518	79				/people/Mary-Hunt/6000000084806650518?through=6000000056741095981	Name: Mary Celia Hunt	/people/Mary-Hunt/6000000084806650518?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of Rev John West Reger, Civil War veteran and Rebecca Ann Reger Sister of Lee Annie E. Heavner and Robert Abram Reger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084806650518?return_path=%2Fpeople%2FMary-Hunt%2F6000000084806650518%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000084806650518 | /list?focus_id=6000000084806650518
6000000056741095981	6000000084807225276	79				/people/Robert-Reger/6000000084807225276?through=6000000056741095981	Name: Robert Abram Reger	/people/Robert-Reger/6000000084807225276?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Son of Rev John West Reger, Civil War veteran and Rebecca Ann Reger Brother of Lee Annie E. Heavner and Mary Celia Hunt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084807225276?return_path=%2Fpeople%2FRobert-Reger%2F6000000084807225276%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000084807225276 | /list?focus_id=6000000084807225276
6000000056741095981	6000000047194334090	79			Source: http://person.ancestry.com/tree/32433504/person/19346801973	/people/John-Reger/6000000047194334090?through=6000000056741095981	Name: John Thomas Reger (1858 - 1937)	/people/John-Reger/6000000047194334090?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Donald Franklin Colvin	/people/Donald-Colvin/6000000003746929164?through=6000000056741095981	Immediate Family: Son of Major Albert Gallatin Reger and Mary Rebecca Reger Husband of Mary Catherine Reger Father of Albert William Reger and Edna Dennis Brother of Dr Alfred Gallatin Reger and Mary Alberta Pitts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047194334090?return_path=%2Fpeople%2FJohn-Reger%2F6000000047194334090%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000047194334090 | /list?focus_id=6000000047194334090
6000000056741095981	6000000203136118825	79				/people/Dr-Alfred-Reger/6000000203136118825?through=6000000056741095981	Name: Dr Alfred Gallatin Reger	/people/Dr-Alfred-Reger/6000000203136118825?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Son of Major Albert Gallatin Reger and Mary Rebecca Reger Husband of Margaret E. “Maggie” Reger Brother of John Thomas Reger and Mary Alberta Pitts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203136118825?return_path=%2Fpeople%2FDr-Alfred-Reger%2F6000000203136118825%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000203136118825 | /list?focus_id=6000000203136118825
6000000056741095981	6000000203136157821	80				/people/Mary-Pitts/6000000203136157821?through=6000000056741095981	Name: Mary Alberta Pitts	/people/Mary-Pitts/6000000203136157821?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Daughter of Major Albert Gallatin Reger and Mary Rebecca Reger Wife of William Arthur Pitts Sister of John Thomas Reger and Dr Alfred Gallatin Reger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203136157821?return_path=%2Fpeople%2FMary-Pitts%2F6000000203136157821%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000203136157821 | /list?focus_id=6000000203136157821
6000000056741095981	6000000184206317822	80				/people/Earl-Post/6000000184206317822?through=6000000056741095981	Name: Earl Richard Post (1882 - 1968)	/people/Earl-Post/6000000184206317822?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Oddvar E. Johansen	/people/Oddvar-E-Johansen/6000000005472169008?through=6000000056741095981	Immediate Family: Son of Stephen Post and Leah Anne Post Husband of Lena F. Post and Elva Tenie Post Father of Violet Mae Post; Russell E. Post; Ruby Post; Marshall Stephen Post and 4 others; Beatrice R. Post; Anna Lee Haggerty; Daniel Earl Post and <private> Post« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184206317822?return_path=%2Fpeople%2FEarl-Post%2F6000000184206317822%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000184206317822 | /list?focus_id=6000000184206317822
