focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000001504585722	2				/people/Karl-Salm/6000000001504585722?through=6000000016323943472	Name: Karl August, greve Salm (1718 - 1732)	/people/Karl-Salm/6000000001504585722?through=6000000016323943472	Relationship: Dorothea's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323943472	Immediate Family: Son of Karl Graf zu Salm-Dhaun and Louise von Nassau-Ottweiler Brother of Caroline, grevinde af Salm; Sophie Charlotte Gräfin zu Salm-Dhaun; Luise zu Salm Dhaun, grevinde; Wilhelmine, grevinde af Salm and 3 others; Christine, grevinde af Salm; Johann Philipp, greve Salm Dhaun and Albertine, grevinde af Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504585722?return_path=%2Fpeople%2FKarl-Salm%2F6000000001504585722%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001504585722 | /list?focus_id=6000000001504585722
6000000016323943472	6000000001504606329	2				/people/Albertine-Salm/6000000001504606329?through=6000000016323943472	Name: Albertine, grevinde af Salm (1716 - d.)	/people/Albertine-Salm/6000000001504606329?through=6000000016323943472	Relationship: Dorothea's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323943472	Immediate Family: Daughter of Karl Graf zu Salm-Dhaun and Louise von Nassau-Ottweiler Sister of Caroline, grevinde af Salm; Sophie Charlotte Gräfin zu Salm-Dhaun; Luise zu Salm Dhaun, grevinde; Wilhelmine, grevinde af Salm and 3 others; Christine, grevinde af Salm; Johann Philipp, greve Salm Dhaun and Karl August, greve Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504606329?return_path=%2Fpeople%2FAlbertine-Salm%2F6000000001504606329%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001504606329 | /list?focus_id=6000000001504606329
6000000016323943472	6000000015180435062	2				/people/Wilhelm-Ludwig-von-Kirchberg/6000000015180435062?through=6000000016323943472	Name: Wilhelm Ludwig Burggraf von Kirchberg (1709 - 1751)	/people/Wilhelm-Ludwig-von-Kirchberg/6000000015180435062?through=6000000016323943472	Relationship: Dorothea's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Husband of Luise zu Salm Dhaun, grevinde Father of Wilhelm Georg Georges zu Sayn-Hachenburg und Wittgenstein zu Farnroda, Burggraf Brother of Karoline von Kirchberg-Hachenburg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015180435062?return_path=%2Fpeople%2FWilhelm-Ludwig-von-Kirchberg%2F6000000015180435062%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015180435062 | /list?focus_id=6000000015180435062
6000000016323943472	6000000016454341568	2				/people/Karoline-von-Kirchberg-Hachenburg/6000000016454341568?through=6000000016323943472	Name: Karoline von Kirchberg-Hachenburg (1720 - 1795)	/people/Karoline-von-Kirchberg-Hachenburg/6000000016454341568?through=6000000016323943472	Relationship: Dorothea's great granddaughter		Managed By: Alex Moes	/people/Alex-Moes/6000000010966921275?through=6000000016323943472	Immediate Family: Daughter of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Wife of Johann Friedrich Alexander zu Wied-Neuwied Mother of Friedrich Karl zu Wied-Neuwied, prins af Wied and Sofie Karoline, prinsesse Wied Sister of Wilhelm Ludwig Burggraf von Kirchberg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016454341568?return_path=%2Fpeople%2FKaroline-von-Kirchberg-Hachenburg%2F6000000016454341568%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000016454341568 | /list?focus_id=6000000016454341568
6000000016323943472	6000000001504592922	2				/people/Sofie-Kirchberg/6000000001504592922?through=6000000016323943472	Name: Sofie Charlotte, Burgravine Kirchberg (1731 - 1772)	/people/Sofie-Kirchberg/6000000001504592922?through=6000000016323943472	Relationship: Dorothea's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323943472	Immediate Family: Daughter of Georg Friedrich Burgrave Kirchberg and Sophie Amalie Amalie grevinde Nassau Ottweiler Wife of Johan Martin zu Stolberg-Roßla Mother of August Stolberg-Roßla, Graf Sister of Wilhelm Ludwig Burggraf von Kirchberg and Karoline von Kirchberg-Hachenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504592922?return_path=%2Fpeople%2FSofie-Kirchberg%2F6000000001504592922%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001504592922 | /list?focus_id=6000000001504592922
6000000016323943472	6000000025972740025	2				/people/Joaneta-Luise-von-Dhaun/6000000025972740025?through=6000000016323943472	Name: Joaneta Luise Luise of von Dhaun (1723 - 1780)	/people/Joaneta-Luise-von-Dhaun/6000000025972740025?through=6000000016323943472	Relationship: Dorothea's great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016323943472	Immediate Family: Daughter of Walrad, greve af Salm Dhaun and Dorothea, grevinde af Nassau Ottweiler Wife of Karl Magnus von Gaugrehweiler Mother of Christiane Luise Charlotte Louise zu Ortenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025972740025?return_path=%2Fpeople%2FJoaneta-Luise-von-Dhaun%2F6000000025972740025%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025972740025 | /list?focus_id=6000000025972740025
6000000016323943472	6000000006231684572	2				/people/Wilhelm-Herzog-in-Bayern/6000000006231684572?through=6000000016323943472	Name: Wilhelm, Herzog in Bayern (1752 - 1837)	/people/Wilhelm-Herzog-in-Bayern/6000000006231684572?through=6000000016323943472	Relationship: Dorothea's second great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016323943472	Immediate Family: Son of Johann von Wittelsbach, Pfalzgraf von Birkenfeld-Gelnhausen and Sophie Charlotte Gräfin zu Salm-Dhaun Husband of Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Father of Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf; Marie Elisabeth, Herzogin in Bayern and Pius August von Bayern, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006231684572?return_path=%2Fpeople%2FWilhelm-Herzog-in-Bayern%2F6000000006231684572%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000006231684572 | /list?focus_id=6000000006231684572
6000000016323943472	6000000017065465521	2				/people/Katharina-Luise-Eleonore-von-Leiningen-Dagsburg/6000000017065465521?through=6000000016323943472	Name: Katharina Luise Eleonore von Leiningen Dagsburg (1735 - 1805)	/people/Katharina-Luise-Eleonore-von-Leiningen-Dagsburg/6000000017065465521?through=6000000016323943472	Relationship: Dorothea's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016323943472	Immediate Family: Daughter of Karl Ludwig, greve von Leiningen and Caroline, grevinde af Salm Wife of Theodor Alexander von Löwenstein-Wertheim-Rochefort Mother of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort and Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017065465521?return_path=%2Fpeople%2FKatharina-Luise-Eleonore-von-Leiningen-Dagsburg%2F6000000017065465521%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000017065465521 | /list?focus_id=6000000017065465521
6000000016323943472	6000000006582453073	2				/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000016323943472	Name: Wilhelm Georg Georges zu Sayn-Hachenburg und Wittgenstein zu Farnroda, Burggraf (1751 - 1777) "Burggraf von Kirchberg"	/people/Wilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf/6000000006582453073?through=6000000016323943472	Relationship: Dorothea's second great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000016323943472	Immediate Family: Son of Wilhelm Ludwig Burggraf von Kirchberg and Luise zu Salm Dhaun, grevinde Husband of Isabelle Auguste von Reuss zu Greiz, F7 Father of Luise Isabelle Alexandrine Auguste Fürstin von Nassau-Weilburg and Burggräfin Karoline von Kirchberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006582453073?return_path=%2Fpeople%2FWilhelm-Georg-zu-Sayn-Hachenburg-und-Wittgenstein-zu-Farnroda-Burggraf%2F6000000006582453073%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000006582453073 | /list?focus_id=6000000006582453073
6000000016323943472	6000000001504580873	2				/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000016323943472	Name: Friedrich Karl zu Wied-Neuwied, prins af Wied (1741 - 1809)	/people/Friedrich-Karl-zu-Wied-Neuwied-prins-af-Wied/6000000001504580873?through=6000000016323943472	Relationship: Dorothea's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323943472	Immediate Family: Son of Johann Friedrich Alexander zu Wied-Neuwied and Karoline von Kirchberg-Hachenburg Husband of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin Father of Johann II von Wied, Prins; Maximilian prins af von Wied; Luise Philippine, prinsesse Wied; Marie Karoline, prinsesse Wied and 7 others; Ludwig Georg, prins af Wied; Klemens Karl Friedrich, Wied; Charlotte, prinsesse af Wied; Christian Friedrich, prins af Wied; Heinrich Victor, prins af Wied; Karl Emil, prins af Wied and Son, prins af Wied« less Brother of Sofie Karoline, prinsesse Wied	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504580873?return_path=%2Fpeople%2FFriedrich-Karl-zu-Wied-Neuwied-prins-af-Wied%2F6000000001504580873%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001504580873 | /list?focus_id=6000000001504580873
6000000016323943472	6000000001504596534	2				/people/Sofie-Wied/6000000001504596534?through=6000000016323943472	Name: Sofie Karoline, prinsesse Wied (1740 - 1742)	/people/Sofie-Wied/6000000001504596534?through=6000000016323943472	Relationship: Dorothea's second great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323943472	Immediate Family: Daughter of Johann Friedrich Alexander zu Wied-Neuwied and Karoline von Kirchberg-Hachenburg Sister of Friedrich Karl zu Wied-Neuwied, prins af Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504596534?return_path=%2Fpeople%2FSofie-Wied%2F6000000001504596534%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001504596534 | /list?focus_id=6000000001504596534
6000000016323943472	6000000025498209099	2				/people/August-Stolberg-Ro%C3%9Fla-Graf/6000000025498209099?through=6000000016323943472	Name: August Stolberg-Roßla, Graf (1768 - d.)	/people/August-Stolberg-Ro%C3%9Fla-Graf/6000000025498209099?through=6000000016323943472	Relationship: Dorothea's second great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000016323943472	Immediate Family: Son of Johan Martin zu Stolberg-Roßla and Sofie Charlotte, Burgravine Kirchberg Husband of Karoline Erbach-Schönburg, Gräfin Father of Elisabeth Stolberg-Roßla and Karl Martin zu Stolberg-Rossla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025498209099?return_path=%2Fpeople%2FAugust-Stolberg-Ro%25C3%259Fla-Graf%2F6000000025498209099%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025498209099 | /list?focus_id=6000000025498209099
6000000016323943472	6000000025972742269	2				/people/Christiane-Luise-zu-Ortenburg/6000000025972742269?through=6000000016323943472	Name: Christiane Luise Charlotte Louise zu Ortenburg (1753 - 1826)	/people/Christiane-Luise-zu-Ortenburg/6000000025972742269?through=6000000016323943472	Relationship: Dorothea's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016323943472	Immediate Family: Daughter of Karl Magnus von Gaugrehweiler and Joaneta Luise Luise of von Dhaun Wife of Karl Albrecht Graf von Ortenburg-Neuortenburg, zu Chrichingen und Püttlingen Mother of Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg and Louise Karoline Gräfin zu Ortenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025972742269?return_path=%2Fpeople%2FChristiane-Luise-zu-Ortenburg%2F6000000025972742269%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000025972742269 | /list?focus_id=6000000025972742269
6000000016323943472	6000000013792324943	2				/people/Unnamed-son-von-Birkenfeld-Gelnhausen-Pfalzgraf/6000000013792324943?through=6000000016323943472	Name: Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf (1782 - 1782)	/people/Unnamed-son-von-Birkenfeld-Gelnhausen-Pfalzgraf/6000000013792324943?through=6000000016323943472	Relationship: Dorothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323943472	Immediate Family: Son of Wilhelm, Herzog in Bayern and Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Brother of Marie Elisabeth, Herzogin in Bayern and Pius August von Bayern, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013792324943?return_path=%2Fpeople%2FUnnamed-son-von-Birkenfeld-Gelnhausen-Pfalzgraf%2F6000000013792324943%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000013792324943 | /list?focus_id=6000000013792324943
6000000016323943472	6000000006283136493	2				/people/Marie-Elisabeth-Herzogin-in-Bayern/6000000006283136493?through=6000000016323943472	Name: Marie Elisabeth, Herzogin in Bayern (1784 - 1849) "Marie Elisabeth Amélie Françoise de Bavière"	/people/Marie-Elisabeth-Herzogin-in-Bayern/6000000006283136493?through=6000000016323943472	Relationship: Dorothea's third great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016323943472	Immediate Family: Daughter of Wilhelm, Herzog in Bayern and Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Wife of Louis Alexandre Berthier, Fürst von Wagram und Herzog von Neufchâtel Mother of Napoléon Berthier de Wagram, 2. Fürst von Wagram; Caroline Joséphine Berthier de Wagram and Marie Berthier de Wagram Sister of Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf and Pius August von Bayern, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006283136493?return_path=%2Fpeople%2FMarie-Elisabeth-Herzogin-in-Bayern%2F6000000006283136493%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000006283136493 | /list?focus_id=6000000006283136493
6000000016323943472	6000000004189778235	2				/people/Pius-August-von-Bayern-Herzog/6000000004189778235?through=6000000016323943472	Name: Pius August von Bayern, Herzog (1786 - 1837)	/people/Pius-August-von-Bayern-Herzog/6000000004189778235?through=6000000016323943472	Relationship: Dorothea's third great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000016323943472	Immediate Family: Son of Wilhelm, Herzog in Bayern and Maria Anna von Wittelsbach, Prinzessin von Zweibrücken Husband of Amélie Louise d'Arenberg Father of Maximilian Joseph, Herzog in Bayern and Ludovika von Bayern Brother of Unnamed son von Birkenfeld-Gelnhausen, Pfalzgraf and Marie Elisabeth, Herzogin in Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004189778235?return_path=%2Fpeople%2FPius-August-von-Bayern-Herzog%2F6000000004189778235%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000004189778235 | /list?focus_id=6000000004189778235
6000000016323943472	6000000016255748257	2				/people/Dominik-Konstantin-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016255748257?through=6000000016323943472	Name: Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort (1762 - 1814) "Dominicus Constantin"	/people/Dominik-Konstantin-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000016255748257?through=6000000016323943472	Relationship: Dorothea's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016323943472	Immediate Family: Son of Theodor Alexander von Löwenstein-Wertheim-Rochefort and Katharina Luise Eleonore von Leiningen Dagsburg Husband of Marie Leopoldine zu Hohenlohe-Bartenstein and Maria Kreszentia von Königsegg-Rothenfels Father of Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg; Christiane Henriette Polyxena von Löwenstein-Wertheim-Rosenberg and Sophie Löwenstein-Wertheim-Rosenberg Brother of Viktoria Felizitas Victoria of zu Löwenstein-Wertheim-Rochefor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016255748257?return_path=%2Fpeople%2FDominik-Konstantin-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000016255748257%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000016255748257 | /list?focus_id=6000000016255748257
