focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001917076539	6000000181160240186	2				/people/Johann-Von-F%C3%BCrstenberg/6000000181160240186?through=6000000001917076539	Name: Johann Egon Prince Von Fürstenberg (1667 - 1674)	/people/Johann-Von-F%C3%BCrstenberg/6000000181160240186?through=6000000001917076539	Relationship: Maria Elisabeth's great grandson		Managed By: Michael Dornieden	/people/Michael-Dornieden/6000000181158177848?through=6000000001917076539	Immediate Family: Son of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Brother of Anton Egon zu Fürstenberg; Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Emmanuel Franz Egon von Fürstenberg-Heiligenberg and 4 others; Johann K. Fürstenberg; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst and Daughter Princess of von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181160240186?return_path=%2Fpeople%2FJohann-Von-F%25C3%25BCrstenberg%2F6000000181160240186%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000181160240186 | /list?focus_id=6000000181160240186
6000000001917076539	6000000003827400440	2				/people/Christian-Karl-Reinhard-Graf-zu-Leiningen-Dagsburg-Heidesheim/6000000003827400440?through=6000000001917076539	Name: Christian Karl Reinhard Graf zu Leiningen-Dagsburg-Heidesheim (1695 - 1766)	/people/Christian-Karl-Reinhard-Graf-zu-Leiningen-Dagsburg-Heidesheim/6000000003827400440?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000001917076539	Immediate Family: Son of Johann Karl August Graf zu Leiningen-Dagsburg-Heidesheim and Johanna Magdalene von Hanau-Lichtenberg Husband of Katherine Polyxena zu Solms-Rödelheim und Assenheim Father of Johann Karl, greve Leiningen; Maria von Hesse Darmstadt; Polyxene Wilhelmine, grevinde Leiningen; Sofie Charlotte Prinzessin von Leiningen-Dagsburg and 3 others; Alexandrine Grevinde Af Leiningen; Christine Albertine Katharina Grafin von Leiningen-Dagsburg-Falkenburg and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen« less Half brother of Sophie Magdalene von Leiningen-Dagsburg-Falkenburg and Marie Christine Felicitas Von Ehrenberg-Baden-Durlach, Gräfin zu Leiningen-Dachsburg-Heidesheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827400440?return_path=%2Fpeople%2FChristian-Karl-Reinhard-Graf-zu-Leiningen-Dagsburg-Heidesheim%2F6000000003827400440%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000003827400440 | /list?focus_id=6000000003827400440
6000000001917076539	6000000001976574738	2				/people/Charlotte-of-Hanau-Lichtenberg/6000000001976574738?through=6000000001917076539	Name: Charlotte of Hanau-Lichtenberg (1700 - 1726)	/people/Charlotte-of-Hanau-Lichtenberg/6000000001976574738?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001917076539	Immediate Family: Daughter of Johann Reinhard III von Hanau-Lichtenberg, Duke and Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg Wife of Ludwig VIII, Landgrave of Hessen-Darmstadt Mother of Ludwig von Hessen Darmstadt; Georg Wilhelm, Landgrave of Hesse-Darmstadt; Karoline Luise, Princess of Hesse; Charlotte Wilhelmine Friederike von Hessen-Darmstadt, Prinzessin and 2 others; Luise Augusta Magdalene von Hessen-Darmstadt, Prinzessin and Johannes Friedrich Karl von Hessen-Darmstadt, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001976574738?return_path=%2Fpeople%2FCharlotte-of-Hanau-Lichtenberg%2F6000000001976574738%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001976574738 | /list?focus_id=6000000001976574738
6000000001917076539	6000000193062712829	2				/people/Countess-Anna-Magdeline-von-Hanau-Lichtenberg/6000000193062712829?through=6000000001917076539	Name: Anna Magdeline von Hanau-Lichtenberg (1680 - 1726)	/people/Countess-Anna-Magdeline-von-Hanau-Lichtenberg/6000000193062712829?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000001917076539	Immediate Family: Daughter of Phillip Reinhard of Hanau-Lichtenberg and Johanna Magdelina of Hanau-Lichtenberg Wife of Johann Reinhard de Leiningen-Dagsburg-Falkenburg, II Mother of Karl Reinhard de Leiningen-Dagsburg-Falkenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193062712829?return_path=%2Fpeople%2FCountess-Anna-Magdeline-von-Hanau-Lichtenberg%2F6000000193062712829%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000193062712829 | /list?focus_id=6000000193062712829
6000000001917076539	6000000107771494826	2				/people/Anton-Ferdinand-Christoph-Freiherr-von-Freyberg-Eisenberg/6000000107771494826?through=6000000001917076539	Name: Anton Ferdinand Christoph Freiherr von Freyberg-Eisenberg (c.1677 - d.)	/people/Anton-Ferdinand-Christoph-Freiherr-von-Freyberg-Eisenberg/6000000107771494826?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001917076539	Immediate Family: Son of Johann Albrecht Freiherr von Freyberg-Eisenberg and Anna Magdalena Adelheid Freifrau von Freyberg-Eisenberg Husband of Maria PHILIPPINE Magdalena Freifrau von Freyberg-Eisenberg Father of Maria Febronia von Beroldingen and Maximilian Freiherr von Freyberg-Eisenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107771494826?return_path=%2Fpeople%2FAnton-Ferdinand-Christoph-Freiherr-von-Freyberg-Eisenberg%2F6000000107771494826%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000107771494826 | /list?focus_id=6000000107771494826
6000000001917076539	6000000021226290661	2				/people/Philippine-Louise-zu-F%C3%BCrstenberg/6000000021226290661?through=6000000001917076539	Name: Philippine Louise zu Fürstenberg (1680 - 1706)	/people/Philippine-Louise-zu-F%C3%BCrstenberg/6000000021226290661?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001917076539	Immediate Family: Daughter of Anton Egon zu Fürstenberg and Marie de Ligny Wife of Louis de Gand de Merode de Montmorency Sister of Franz Joseph zu Fürstenberg; Louise zu Fürstenberg; Marie Louise zu Fürstenberg and Anne Marie Louise de Furstemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021226290661?return_path=%2Fpeople%2FPhilippine-Louise-zu-F%25C3%25BCrstenberg%2F6000000021226290661%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000021226290661 | /list?focus_id=6000000021226290661
6000000001917076539	6000000082326673237	2				/people/Franz-Joseph-zu-F%C3%BCrstenberg/6000000082326673237?through=6000000001917076539	Name: Franz Joseph zu Fürstenberg (1682 - 1690)	/people/Franz-Joseph-zu-F%C3%BCrstenberg/6000000082326673237?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000001917076539	Immediate Family: Son of Anton Egon zu Fürstenberg and Marie de Ligny Brother of Philippine Louise zu Fürstenberg; Louise zu Fürstenberg; Marie Louise zu Fürstenberg and Anne Marie Louise de Furstemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082326673237?return_path=%2Fpeople%2FFranz-Joseph-zu-F%25C3%25BCrstenberg%2F6000000082326673237%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000082326673237 | /list?focus_id=6000000082326673237
6000000001917076539	6000000082327043092	2				/people/Louise-zu-F%C3%BCrstenberg/6000000082327043092?through=6000000001917076539	Name: Louise zu Fürstenberg (aft.1682 - aft.1704)	/people/Louise-zu-F%C3%BCrstenberg/6000000082327043092?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000001917076539	Immediate Family: Daughter of Anton Egon zu Fürstenberg and Marie de Ligny Wife of Charles de la Noe Sister of Philippine Louise zu Fürstenberg; Franz Joseph zu Fürstenberg; Marie Louise zu Fürstenberg and Anne Marie Louise de Furstemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082327043092?return_path=%2Fpeople%2FLouise-zu-F%25C3%25BCrstenberg%2F6000000082327043092%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000082327043092 | /list?focus_id=6000000082327043092
6000000001917076539	6000000021226290700	2				/people/Marie-Louise-zu-F%C3%BCrstenberg/6000000021226290700?through=6000000001917076539	Name: Marie Louise zu Fürstenberg (1688 - 1749)	/people/Marie-Louise-zu-F%C3%BCrstenberg/6000000021226290700?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001917076539	Immediate Family: Daughter of Anton Egon zu Fürstenberg and Marie de Ligny Wife of Jean Baptiste Colbert Mother of Marie Sophie Émilie Honorate Colbert de Seignelay Sister of Philippine Louise zu Fürstenberg; Franz Joseph zu Fürstenberg; Louise zu Fürstenberg and Anne Marie Louise de Furstemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021226290700?return_path=%2Fpeople%2FMarie-Louise-zu-F%25C3%25BCrstenberg%2F6000000021226290700%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000021226290700 | /list?focus_id=6000000021226290700
6000000001917076539	6000000012837192332	2				/people/Anne-Marie-Louise-de-Furstemberg/6000000012837192332?through=6000000001917076539	Name: Anne Marie Louise de Furstemberg	/people/Anne-Marie-Louise-de-Furstemberg/6000000012837192332?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001917076539	Immediate Family: Daughter of Anton Egon zu Fürstenberg and Marie de Ligny Wife of Louis de Gand de Mérode de Montmorency Sister of Philippine Louise zu Fürstenberg; Franz Joseph zu Fürstenberg; Louise zu Fürstenberg and Marie Louise zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012837192332?return_path=%2Fpeople%2FAnne-Marie-Louise-de-Furstemberg%2F6000000012837192332%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000012837192332 | /list?focus_id=6000000012837192332
6000000001917076539	6000000007416108895	2				/people/Dorthea-von-Taxis/6000000007416108895?through=6000000001917076539	Name: Dorthea von Taxis (1679 - 1679)	/people/Dorthea-von-Taxis/6000000007416108895?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Sister of Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis; Heinrich Franz von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416108895?return_path=%2Fpeople%2FDorthea-von-Taxis%2F6000000007416108895%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000007416108895 | /list?focus_id=6000000007416108895
6000000001917076539	6000000007416200164	2				/people/Unnamed-son-von-Thurn-und-Taxis-Graf/6000000007416200164?through=6000000001917076539	Name: Unnamed son von Thurn und Taxis, Graf (1680 - 1680)	/people/Unnamed-son-von-Thurn-und-Taxis-Graf/6000000007416200164?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis; Heinrich Franz von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416200164?return_path=%2Fpeople%2FUnnamed-son-von-Thurn-und-Taxis-Graf%2F6000000007416200164%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000007416200164 | /list?focus_id=6000000007416200164
6000000001917076539	6000000005599194481	2				/people/Anselm-Franz-II-F%C3%BCrst-von-Thurn-und-Taxis/6000000005599194481?through=6000000001917076539	Name: Anselm Franz, II. Fürst von Thurn und Taxis MP (1681 - 1739)	/people/Anselm-Franz-II-F%C3%BCrst-von-Thurn-und-Taxis/6000000005599194481?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Husband of Maria Ludovica Anna Franciska von Thurn und Taxis, Fürstin zu Thurn und Taxis Father of Alexander Ferdinand, III. Fürst von Thurn und Taxis; Philippine Eleonore Maria Princess of of Thurn and Taxis; Maria Augusta von Thurn und Taxis and Christian Adam Egon Prince of Thurn and Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Jakob Lamoral von Taxis; Heinrich Franz von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599194481?return_path=%2Fpeople%2FAnselm-Franz-II-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000005599194481%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000005599194481 | /list?focus_id=6000000005599194481
6000000001917076539	6000000007416281624	2				/people/Jakob-Lamoral-von-Taxis/6000000007416281624?through=6000000001917076539	Name: Jakob Lamoral von Taxis (c.1681 - c.1681)	/people/Jakob-Lamoral-von-Taxis/6000000007416281624?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Heinrich Franz von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416281624?return_path=%2Fpeople%2FJakob-Lamoral-von-Taxis%2F6000000007416281624%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000007416281624 | /list?focus_id=6000000007416281624
6000000001917076539	6000000007416472203	2				/people/Heinrich-Franz-von-Taxis/6000000007416472203?through=6000000001917076539	Name: Heinrich Franz von Taxis (1682 - c.1682)	/people/Heinrich-Franz-von-Taxis/6000000007416472203?through=6000000001917076539	Relationship: Maria Elisabeth's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416472203?return_path=%2Fpeople%2FHeinrich-Franz-von-Taxis%2F6000000007416472203%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000007416472203 | /list?focus_id=6000000007416472203
6000000001917076539	6000000016328828226	2				/people/Anna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis/6000000016328828226?through=6000000001917076539	Name: Anna Franziska Luise von Thurn-Valsassina und Taxis (1683 - 1763)	/people/Anna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis/6000000016328828226?through=6000000001917076539	Relationship: Maria Elisabeth's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Wife of Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt and Graf Kaspar Paris Wolkenstein de Trosztburg et Lednicze Mother of August Eugen(ius) Bernhard von Salm Reifferscheidt; Friedrich Ernst von Salm Reifferscheidt; Anna Maria Luise Charlotte zuSalm Reifferscheidt; Johann Franz Wilhelm zuSalm Reifferscheidt and 1 other; and Graf Paris Ignaz Wolkenstein de Trosztburg et Lednicze« less Sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328828226?return_path=%2Fpeople%2FAnna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis%2F6000000016328828226%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000016328828226 | /list?focus_id=6000000016328828226
