focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006707236093	6000000190454302162	2				/people/%D0%98%D0%BE%D0%B0%D0%BD%D0%BD%D0%B0-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454302162?through=6000000006707236093	Name: Иоанна Яновна Бжостовская (Бжостовская)	/people/%D0%98%D0%BE%D0%B0%D0%BD%D0%BD%D0%B0-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454302162?through=6000000006707236093	Relationship: Marina's second great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093	Immediate Family: Daughter of GD Jonas Vladislovas Bžostovskis and GD Konstancija Bžostovskienė Sister of Teresa Brzostowska; GD Constantine Bzostovski; Rozalia Plater; Joseph Brzostowski and 1 other; and Ракель Яновна Кришпин-Киршенштейн (Бжостовская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190454302162?return_path=%2Fpeople%2F%25D0%2598%25D0%25BE%25D0%25B0%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%2591%25D0%25B6%25D0%25BE%25D1%2581%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2591%25D0%25B6%25D0%25BE%25D1%2581%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190454302162%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000190454302162 | /list?focus_id=6000000190454302162
6000000006707236093	6000000190454302205	2				/people/%D0%A0%D0%B0%D0%BA%D0%B5%D0%BB%D1%8C-%D0%9A%D1%80%D0%B8%D1%88%D0%BF%D0%B8%D0%BD-%D0%9A%D0%B8%D1%80%D1%88%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454302205?through=6000000006707236093	Name: Ракель Яновна Кришпин-Киршенштейн (Бжостовская) (b. - 1712)	/people/%D0%A0%D0%B0%D0%BA%D0%B5%D0%BB%D1%8C-%D0%9A%D1%80%D0%B8%D1%88%D0%BF%D0%B8%D0%BD-%D0%9A%D0%B8%D1%80%D1%88%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD-%D0%91%D0%B6%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454302205?through=6000000006707236093	Relationship: Marina's second great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093	Immediate Family: Daughter of GD Jonas Vladislovas Bžostovskis and GD Konstancija Bžostovskienė Wife of Анджей-Казимир Иеронимович Кришпин-Киршенштейн Sister of Teresa Brzostowska; GD Constantine Bzostovski; Rozalia Plater; Joseph Brzostowski and 1 other; and Иоанна Яновна Бжостовская (Бжостовская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190454302205?return_path=%2Fpeople%2F%25D0%25A0%25D0%25B0%25D0%25BA%25D0%25B5%25D0%25BB%25D1%258C-%25D0%259A%25D1%2580%25D0%25B8%25D1%2588%25D0%25BF%25D0%25B8%25D0%25BD-%25D0%259A%25D0%25B8%25D1%2580%25D1%2588%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD-%25D0%2591%25D0%25B6%25D0%25BE%25D1%2581%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190454302205%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000190454302205 | /list?focus_id=6000000190454302205
6000000006707236093	6000000024746849300	2				/people/GD-Franciszek-Zawisza-Dowgia%C5%82%C5%82o-h-Zadora/6000000024746849300?through=6000000006707236093	Name: GD Franciszek Piotr Zawisza-Dowgiałło, h. Zadora (c.1660 - 1734)	/people/GD-Franciszek-Zawisza-Dowgia%C5%82%C5%82o-h-Zadora/6000000024746849300?through=6000000006707236093	Relationship: Marina's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006707236093	Immediate Family: Son of Kazimierz Hipolit Dowgiałło Zawisza and Krystyna Dowgiałło Zawisza Husband of Zofia Dowgiałło Zawisza Father of GD Christophor Marcin Zawisza-Dowgiałło; GD Stanislaus Zawisza-Dowgiałło; Kazimierz Zawisza-Dowgiałło h. Zadora; Michal Zawisza-Dowgiałło h. Zadora and 3 others; Antoni Zawisza-Dowgiałło h. Zadora; Ignacy Zawisza-Dowgiałło h. Zadora and Jozef Zawisza-Dowgiałło h. Zadora« less Half brother of Adam Dowgiałło Zawisza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024746849300?return_path=%2Fpeople%2FGD-Franciszek-Zawisza-Dowgia%25C5%2582%25C5%2582o-h-Zadora%2F6000000024746849300%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000024746849300 | /list?focus_id=6000000024746849300
6000000006707236093	6000000035266938277	2				/people/dss-Barbara-Pacien%C4%97/6000000035266938277?through=6000000006707236093	Name: dss Barbara Oginska (c.1697 - c.1725)	/people/dss-Barbara-Pacien%C4%97/6000000035266938277?through=6000000006707236093	Relationship: Marina's third great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006707236093	Immediate Family: Daughter of duke Martin Michael Oginski and Teresa Brzostowska Wife of PMD Kristoph Constantine Pac Mother of PMD Teresa Pac; PMD Rosalia Sulistrowska and PMD Antoni Michael Pac Sister of duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski; duke Thaddeus Francis Oginski and 4 others; princess Marcianna Oginska; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half sister of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035266938277?return_path=%2Fpeople%2Fdss-Barbara-Pacien%25C4%2597%2F6000000035266938277%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000035266938277 | /list?focus_id=6000000035266938277
6000000006707236093	6000000005394414282	2				/people/duke-Ignatius-Oginski/6000000005394414282?through=6000000006707236093	Name: duke Ignatius Oginski (c.1698 - 1775)	/people/duke-Ignatius-Oginski/6000000005394414282?through=6000000006707236093	Relationship: Marina's third great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006707236093	Immediate Family: Son of duke Martin Michael Oginski and Teresa Brzostowska Husband of dss Helena Oginska Brother of dss Barbara Oginska; dss Anna Oginska; duke Stanislaus Yuri Oginski; duke Thaddeus Francis Oginski and 4 others; princess Marcianna Oginska; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half brother of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005394414282?return_path=%2Fpeople%2Fduke-Ignatius-Oginski%2F6000000005394414282%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000005394414282 | /list?focus_id=6000000005394414282
6000000006707236093	6000000015153551111	2				/people/dss-Anna-Bia%C5%82%C5%82ozor/6000000015153551111?through=6000000006707236093	Name: dss Anna Oginska (1700 - d.)	/people/dss-Anna-Bia%C5%82%C5%82ozor/6000000015153551111?through=6000000006707236093	Relationship: Marina's third great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006707236093	Immediate Family: Daughter of duke Martin Michael Oginski and Teresa Brzostowska Wife of GD Mateus Monvid-Belozor Mother of rev. Adam Monvid-Belozor; Krzysztof Monwid-Białłozor h. Wieniawa and Antonina Oginska Sister of dss Barbara Oginska; duke Ignatius Oginski; duke Stanislaus Yuri Oginski; duke Thaddeus Francis Oginski and 4 others; princess Marcianna Oginska; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half sister of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015153551111?return_path=%2Fpeople%2Fdss-Anna-Bia%25C5%2582%25C5%2582ozor%2F6000000015153551111%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015153551111 | /list?focus_id=6000000015153551111
6000000006707236093	6000000022929119905	2				/people/duke-Stanislaus-Oginski/6000000022929119905?through=6000000006707236093	Name: duke Stanislaus Yuri Oginski (1710 - 1748)	/people/duke-Stanislaus-Oginski/6000000022929119905?through=6000000006707236093	Relationship: Marina's third great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006707236093	Immediate Family: Son of duke Martin Michael Oginski and Teresa Brzostowska Husband of Марианна Казимировна Огинская Brother of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Thaddeus Francis Oginski and 4 others; princess Marcianna Oginska; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half brother of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022929119905?return_path=%2Fpeople%2Fduke-Stanislaus-Oginski%2F6000000022929119905%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000022929119905 | /list?focus_id=6000000022929119905
6000000006707236093	6000000003783462545	2				/people/duke-Thaddeus-Oginski/6000000003783462545?through=6000000006707236093	Name: duke Thaddeus Francis Oginski (1712 - 1783)	/people/duke-Thaddeus-Oginski/6000000003783462545?through=6000000006707236093	Relationship: Marina's third great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006707236093	Immediate Family: Son of duke Martin Michael Oginski and Teresa Brzostowska Husband of Jadwiga Zaluska and dss Isabella Katherine Radziwill Father of duke Andrey Ignatio Joachim Oginski and duke Francis Xavier Stanislaus Oginski Brother of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski and 4 others; princess Marcianna Oginska; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half brother of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003783462545?return_path=%2Fpeople%2Fduke-Thaddeus-Oginski%2F6000000003783462545%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000003783462545 | /list?focus_id=6000000003783462545
6000000006707236093	6000000014694994911	2				/people/princess-Marcianna-Oginska/6000000014694994911?through=6000000006707236093	Name: princess Marcianna Oginska (1713 - 1766)	/people/princess-Marcianna-Oginska/6000000014694994911?through=6000000006707236093	Relationship: Marina's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of duke Martin Michael Oginski and Teresa Brzostowska Wife of count Michał Potocki h. Pilawa Srebrna Mother of Piotr Potocki h. Pilawa (Srebrna); css Teresa Kossakowska; css Anna Mniszek; Кристина Михайловна Конарская and 1 other; and Антоний Михайлович Потоцкий« less Sister of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski and 4 others; duke Thaddeus Francis Oginski; css Benedicta Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half sister of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014694994911?return_path=%2Fpeople%2Fprincess-Marcianna-Oginska%2F6000000014694994911%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000014694994911 | /list?focus_id=6000000014694994911
6000000006707236093	6000000011578489977	2				/people/css-Benedicta-Ti%C5%A1kevi%C4%8Dien%C4%97/6000000011578489977?through=6000000006707236093	Name: css Benedicta Oginska (c.1720 - 1748)	/people/css-Benedicta-Ti%C5%A1kevi%C4%8Dien%C4%97/6000000011578489977?through=6000000006707236093	Relationship: Marina's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of duke Martin Michael Oginski and Teresa Brzostowska Wife of count Josef Skumin Casimir Tyszkiewicz Mother of N.N. Tyszkiewicz Sister of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski and 4 others; duke Thaddeus Francis Oginski; princess Marcianna Oginska; Казимир-Игнацы Марцианович Огинский and Франтишек-Ксаверий Марцианович Огинский« less Half sister of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011578489977?return_path=%2Fpeople%2Fcss-Benedicta-Ti%25C5%25A1kevi%25C4%258Dien%25C4%2597%2F6000000011578489977%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000011578489977 | /list?focus_id=6000000011578489977
6000000006707236093	6000000190457848951	2				/people/%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%98%D0%B3%D0%BD%D0%B0%D1%86%D1%8B-%D0%9E%D0%B3%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190457848951?through=6000000006707236093	Name: Казимир-Игнацы Марцианович Огинский	/people/%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%98%D0%B3%D0%BD%D0%B0%D1%86%D1%8B-%D0%9E%D0%B3%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190457848951?through=6000000006707236093	Relationship: Marina's third great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093	Immediate Family: Son of duke Martin Michael Oginski and Teresa Brzostowska Brother of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski and 4 others; duke Thaddeus Francis Oginski; princess Marcianna Oginska; css Benedicta Oginska and Франтишек-Ксаверий Марцианович Огинский« less Half brother of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457848951?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2598%25D0%25B3%25D0%25BD%25D0%25B0%25D1%2586%25D1%258B-%25D0%259E%25D0%25B3%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190457848951%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000190457848951 | /list?focus_id=6000000190457848951
6000000006707236093	6000000190457848977	2				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%9A%D1%81%D0%B0%D0%B2%D0%B5%D1%80%D0%B8%D0%B9-%D0%9E%D0%B3%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190457848977?through=6000000006707236093	Name: Франтишек-Ксаверий Марцианович Огинский	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%9A%D1%81%D0%B0%D0%B2%D0%B5%D1%80%D0%B8%D0%B9-%D0%9E%D0%B3%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000190457848977?through=6000000006707236093	Relationship: Marina's third great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006707236093	Immediate Family: Son of duke Martin Michael Oginski and Teresa Brzostowska Brother of dss Barbara Oginska; duke Ignatius Oginski; dss Anna Oginska; duke Stanislaus Yuri Oginski and 4 others; duke Thaddeus Francis Oginski; princess Marcianna Oginska; css Benedicta Oginska and Казимир-Игнацы Марцианович Огинский« less Half brother of dss Stanislava Therese Oskierka and dss Marianna Maria Oginska	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457848977?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D1%2588%25D0%25B5%25D0%25BA-%25D0%259A%25D1%2581%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2580%25D0%25B8%25D0%25B9-%25D0%259E%25D0%25B3%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190457848977%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000190457848977 | /list?focus_id=6000000190457848977
