focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000010137124902	8				/people/Alexander-Kolstr%C3%B8m/6000000010137124902?through=304460088870001751	Name: Alexander Johansen Kolstrøm (1875 - 1975)	/people/Alexander-Kolstr%C3%B8m/6000000010137124902?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Husband of Marie Elisabeth Holmgren, 1880 Father of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen and 5 others; Leif Erik Kolstrøm; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Isak Vilhelm Kolstrøm and 4 others; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010137124902?return_path=%2Fpeople%2FAlexander-Kolstr%25C3%25B8m%2F6000000010137124902%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010137124902 | /list?focus_id=6000000010137124902
304460088870001751	6000000001572191610	8				/people/Isak-Vilhelm-Kolstr%C3%B8m/6000000001572191610?through=304460088870001751	Name: Isak Vilhelm Kolstrøm (1877 - 1924)	/people/Isak-Vilhelm-Kolstr%C3%B8m/6000000001572191610?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Tina-Mari d'Orleans	/people/Tina-Mari-d-Orleans/6000000001492201275?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Husband of Sofie Marcelie Kolstrøm Father of Sverre Kollstrøm; Richard Kollstrøm; Henry Kollstrøm; Gudrun Kollstrøm and 8 others; Nelly Kollstrøm; Waldis Kollstrøm; Elna Sofie Robertsen; Elna Sofie Kollstrøm; Olga Charlotte Kollstrøm; Gustav Fredrik Kollstrøm; Hilja Lydia Kristiansen and Ruth Eufemie Sletner« less Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 4 others; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001572191610?return_path=%2Fpeople%2FIsak-Vilhelm-Kolstr%25C3%25B8m%2F6000000001572191610%3Fthrough%3D304460088870001751 | /family-tree/index/6000000001572191610 | /list?focus_id=6000000001572191610
304460088870001751	6000000031884457911	8				/people/Mathias-Adolf-Kollstr%C3%B8m/6000000031884457911?through=304460088870001751	Name: Mathias Adolf Kollstrøm (1880 - 1972)	/people/Mathias-Adolf-Kollstr%C3%B8m/6000000031884457911?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Elin Sofie Sundsfjord Kaspersen	/people/Elin-Sofie-Kaspersen/6000000001479601015?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Husband of Hulda Mathilda Johansdatter Kollstrøm Father of <private> (Kollstrøm); <private> Kollstrøm and Oluf Kollstrøm Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 4 others; Isak Vilhelm Kolstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031884457911?return_path=%2Fpeople%2FMathias-Adolf-Kollstr%25C3%25B8m%2F6000000031884457911%3Fthrough%3D304460088870001751 | /family-tree/index/6000000031884457911 | /list?focus_id=6000000031884457911
304460088870001751	6000000011321629470	8				/people/Richard-Bernhard-Kollstr%C3%B8m/6000000011321629470?through=304460088870001751	Name: Richard Bernhard Kollstrøm (1883 - 1969)	/people/Richard-Bernhard-Kollstr%C3%B8m/6000000011321629470?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Oddvar Arild Bukkestein	/people/Oddvar-Arild-Bukkestein/6000000008295204073?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Husband of Ingrid Marie Kollstrøm and Elise Maria Kollstrøm Father of Kjell Kollstrøm; Harald Kollstrøm; Olaf Kolstrøm; Einar Kollstrøm and 2 others; Ingrid Johanne Kollstrøm and Johan "Johs." Kollstrøm« less Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 4 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011321629470?return_path=%2Fpeople%2FRichard-Bernhard-Kollstr%25C3%25B8m%2F6000000011321629470%3Fthrough%3D304460088870001751 | /family-tree/index/6000000011321629470 | /list?focus_id=6000000011321629470
304460088870001751	6000000031132490435	8				/people/Hans-Kollstr%C3%B8m/6000000031132490435?through=304460088870001751	Name: Hans Kollstrøm (1885 - 1885)	/people/Hans-Kollstr%C3%B8m/6000000031132490435?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Viola S	/people/Viola-S/6000000011864766911?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 4 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031132490435?return_path=%2Fpeople%2FHans-Kollstr%25C3%25B8m%2F6000000031132490435%3Fthrough%3D304460088870001751 | /family-tree/index/6000000031132490435 | /list?focus_id=6000000031132490435
304460088870001751	6000000189291942842	8				/people/Gustav-Kolstr%C3%B8m/6000000189291942842?through=304460088870001751	Name: Gustav Fredrik Kolstrøm (1879 - 1891)	/people/Gustav-Kolstr%C3%B8m/6000000189291942842?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 4 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm and Hans Kollstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189291942842?return_path=%2Fpeople%2FGustav-Kolstr%25C3%25B8m%2F6000000189291942842%3Fthrough%3D304460088870001751 | /family-tree/index/6000000189291942842 | /list?focus_id=6000000189291942842
304460088870001751	6000000010132733117	8				/people/Johan-Kollstr%C3%B8m/6000000010132733117?through=304460088870001751	Name: Johan Kollstrøm (1894 - 1982)	/people/Johan-Kollstr%C3%B8m/6000000010132733117?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Margit Persdatter Anti Husband of Ragnhild Sofie Kollstrøm Father of Marie Kollstrøm; <private> Jensen (Kollstrøm); Margit Karlsen; Ragnhild Olsen and 5 others; Sverre Vilfred Kollstrøm; <private> Nedrejord (Kollstrøm); <private> Kollstrøm; Bertha Klaussen and <private> Kollstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 9 others; Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010132733117?return_path=%2Fpeople%2FJohan-Kollstr%25C3%25B8m%2F6000000010132733117%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010132733117 | /list?focus_id=6000000010132733117
304460088870001751	6000000018452709915	8				/people/Grethe-Marie-Magdalena-G%C3%A4st/6000000018452709915?through=304460088870001751	Name: Grethe Marie Magdalena Olsdatter Gäst (1866 - d.)	/people/Grethe-Marie-Magdalena-G%C3%A4st/6000000018452709915?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Lilly Elise Kolpus	/people/Lilly-Elise-Kolpus/6000000008176970521?through=304460088870001751	Immediate Family: Daughter of Ole Olsson Gäst and Maria Magdalena Eriksdatter Kolström Wife of Iver Olsen Gakko Mother of Elise Iversdatter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018452709915?return_path=%2Fpeople%2FGrethe-Marie-Magdalena-G%25C3%25A4st%2F6000000018452709915%3Fthrough%3D304460088870001751 | /family-tree/index/6000000018452709915 | /list?focus_id=6000000018452709915
304460088870001751	6000000004003603818	8				/people/Am%C3%A9lie-d-Orl%C3%A9ans-Rainha-consorte-de-Portugal-e-Algarves/6000000004003603818?through=304460088870001751	Name: Amélie d'Orléans, Rainha consorte de Portugal e Algarves MP (1865 - 1951)	/people/Am%C3%A9lie-d-Orl%C3%A9ans-Rainha-consorte-de-Portugal-e-Algarves/6000000004003603818?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=304460088870001751	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Carlos I, Rei de Portugal Mother of Luís Filipe de Bragança, Príncipe Real de Portugal; Maria Ana de Bragança, Infanta de Portugal and Manuel II, Rei de Portugal Sister of Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004003603818?return_path=%2Fpeople%2FAm%25C3%25A9lie-d-Orl%25C3%25A9ans-Rainha-consorte-de-Portugal-e-Algarves%2F6000000004003603818%3Fthrough%3D304460088870001751 | /family-tree/index/6000000004003603818 | /list?focus_id=6000000004003603818
304460088870001751	6000000002322350605	8				/people/Philippe-d-Orl%C3%A9ans-duc-d-Orl%C3%A9ans/6000000002322350605?through=304460088870001751	Name: Philippe d'Orléans, duc d'Orléans MP (1869 - 1926)	/people/Philippe-d-Orl%C3%A9ans-duc-d-Orl%C3%A9ans/6000000002322350605?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Ex-husband of Maria Dorothea Amalie d'Orléans, Archduchess of Austria Ex-partner of Laure Laurence Marie Charlotte d'Orléans Brother of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002322350605?return_path=%2Fpeople%2FPhilippe-d-Orl%25C3%25A9ans-duc-d-Orl%25C3%25A9ans%2F6000000002322350605%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002322350605 | /list?focus_id=6000000002322350605
304460088870001751	6000000002188420327	8				/people/H%C3%A9l%C3%A8ne-d-Orl%C3%A9ans-Duchesse-d-Aoste/6000000002188420327?through=304460088870001751	Name: Hélène d'Orléans, Duchesse d’Aoste MP (1871 - 1951)	/people/H%C3%A9l%C3%A8ne-d-Orl%C3%A9ans-Duchesse-d-Aoste/6000000002188420327?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Emanuele Filiberto di Savoia, duca d'Aosta and Col. Ottone Campini Mother of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and 1 other; and Aimón de Saboya-Aosta« less Sister of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Charles d'Orléans, Prince de France; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420327?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-d-Orl%25C3%25A9ans-Duchesse-d-Aoste%2F6000000002188420327%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188420327 | /list?focus_id=6000000002188420327
304460088870001751	6000000002188420343	8				/people/Charles-d-Orl%C3%A9ans-Prince-de-France/6000000002188420343?through=304460088870001751	Name: Charles d'Orléans, Prince de France (1875 - 1875)	/people/Charles-d-Orl%C3%A9ans-Prince-de-France/6000000002188420343?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Brother of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420343?return_path=%2Fpeople%2FCharles-d-Orl%25C3%25A9ans-Prince-de-France%2F6000000002188420343%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188420343 | /list?focus_id=6000000002188420343
304460088870001751	6000000002188420349	8				/people/Isabelle-d-Orl%C3%A9ans-duchesse-de-Guise/6000000002188420349?through=304460088870001751	Name: Isabelle d'Orléans, duchesse de Guise MP (1878 - 1961)	/people/Isabelle-d-Orl%C3%A9ans-duchesse-de-Guise/6000000002188420349?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Jean d'Orléans, duc de Guise Mother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris Sister of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188420349?return_path=%2Fpeople%2FIsabelle-d-Orl%25C3%25A9ans-duchesse-de-Guise%2F6000000002188420349%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188420349 | /list?focus_id=6000000002188420349 | #
