focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000010998246656	2				/people/Charlotte-Karola-Gr%C3%A4fin-von-Walderode-Eckhausen/6000000010998246656?through=6000000015272730182	Name: Charlotte (Karola) Gräfin von Walderode-Eckhausen (1703 - 1745)	/people/Charlotte-Karola-Gr%C3%A4fin-von-Walderode-Eckhausen/6000000010998246656?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Daughter of Graf Johann Franz Graf Walderode, Freiherr auf Eckhausen and Gräfin Maria Claudia Sidonia von Friedberg Wife of Graf Hieronymus Adam von Formentini and Graf Johann Franz von Leiningen-Dagsburg-Falkenburg Mother of Graf Joseph von Formentini; Graf Eugen von Formentini; Graf Johann Baptist von Formentini; Wilhelm Karl Graf zu Leiningen-Billigheim and 2 others; Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg« less Half sister of Franz Johann Graf Walderode, Freiherr auf Eckhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010998246656?return_path=%2Fpeople%2FCharlotte-Karola-Gr%25C3%25A4fin-von-Walderode-Eckhausen%2F6000000010998246656%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000010998246656 | /list?focus_id=6000000010998246656
6000000015272730182	6000000083139705917	2				/people/Gr%C3%A4fin-Maria-Gabriela-Elisabeth-Johanna-Josepha-von-Enckevoert/6000000083139705917?through=6000000015272730182	Name: Gräfin Maria Gabriela Elisabeth Johanna Josepha von Enckevoert (1705 - d.)	/people/Gr%C3%A4fin-Maria-Gabriela-Elisabeth-Johanna-Josepha-von-Enckevoert/6000000083139705917?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Daughter of Graf Wenzel Adrian Wilhelm von Enckevoert and Maria Josepha Ungnad von Weissenwolff Sister of Gräfin Francisca Maria von Enckevoert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083139705917?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Gabriela-Elisabeth-Johanna-Josepha-von-Enckevoert%2F6000000083139705917%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000083139705917 | /list?focus_id=6000000083139705917
6000000015272730182	6000000083139953887	2				/people/Gr%C3%A4fin-Francisca-Maria-von-Enckevoert/6000000083139953887?through=6000000015272730182	Name: Gräfin Francisca Maria von Enckevoert (1706 - d.)	/people/Gr%C3%A4fin-Francisca-Maria-von-Enckevoert/6000000083139953887?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Daughter of Graf Wenzel Adrian Wilhelm von Enckevoert and Maria Josepha Ungnad von Weissenwolff Sister of Gräfin Maria Gabriela Elisabeth Johanna Josepha von Enckevoert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083139953887?return_path=%2Fpeople%2FGr%25C3%25A4fin-Francisca-Maria-von-Enckevoert%2F6000000083139953887%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000083139953887 | /list?focus_id=6000000083139953887
6000000015272730182	6000000214885540851	2				/people/Freiin-Maria-Theresia-von-Auersperg/6000000214885540851?through=6000000015272730182	Name: Freiin Maria Theresia von Auersperg (1715 - 1731)	/people/Freiin-Maria-Theresia-von-Auersperg/6000000214885540851?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Daughter of Graf Wolfgang Georg Leopold Georg von Auersperg and Gräfin Maria Anna Theresia von Auersperg Sister of Freiherr Wolfgang Aloys von Auersperg and Maria Anna von Auersperg Half sister of Freiherr Wilhelm von Auersperg; Freiin Maria Emmerentiana von Auersperg; Freiin Maria Felizitas von Auersperg; Freiherr Wolfgang Siegmund von Auersperg and 4 others; Freiherr Wolfgang Joseph von Auersperg; Freiin Maria Antonia von Auersperg; Freiherr Wolfgang Dietrich von Auersperg and Freiherr Wolfgang Otto von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214885540851?return_path=%2Fpeople%2FFreiin-Maria-Theresia-von-Auersperg%2F6000000214885540851%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000214885540851 | /list?focus_id=6000000214885540851
6000000015272730182	6000000214885742823	2				/people/Freiherr-Wolfgang-von-Auersperg/6000000214885742823?through=6000000015272730182	Name: Freiherr Wolfgang Aloys von Auersperg (1717 - 1724)	/people/Freiherr-Wolfgang-von-Auersperg/6000000214885742823?through=6000000015272730182	Relationship: Franziska Katharina's second great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of Graf Wolfgang Georg Leopold Georg von Auersperg and Gräfin Maria Anna Theresia von Auersperg Brother of Freiin Maria Theresia von Auersperg and Maria Anna von Auersperg Half brother of Freiherr Wilhelm von Auersperg; Freiin Maria Emmerentiana von Auersperg; Freiin Maria Felizitas von Auersperg; Freiherr Wolfgang Siegmund von Auersperg and 4 others; Freiherr Wolfgang Joseph von Auersperg; Freiin Maria Antonia von Auersperg; Freiherr Wolfgang Dietrich von Auersperg and Freiherr Wolfgang Otto von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214885742823?return_path=%2Fpeople%2FFreiherr-Wolfgang-von-Auersperg%2F6000000214885742823%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000214885742823 | /list?focus_id=6000000214885742823
6000000015272730182	6000000017210927595	2				/people/Maria-Anna-von-Auersperg/6000000017210927595?through=6000000015272730182	Name: Maria Anna von Auersperg (1719 - 1743)	/people/Maria-Anna-von-Auersperg/6000000017210927595?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Daughter of Graf Wolfgang Georg Leopold Georg von Auersperg and Gräfin Maria Anna Theresia von Auersperg Wife of Leopold Anton Altgraf zu Salm-Reifferscheidt-Hainspach Mother of Maria Josepha Friederike Gertraud zu Salm-Reifferscheidt-Hainspach Sister of Freiin Maria Theresia von Auersperg and Freiherr Wolfgang Aloys von Auersperg Half sister of Freiherr Wilhelm von Auersperg; Freiin Maria Emmerentiana von Auersperg; Freiin Maria Felizitas von Auersperg; Freiherr Wolfgang Siegmund von Auersperg and 4 others; Freiherr Wolfgang Joseph von Auersperg; Freiin Maria Antonia von Auersperg; Freiherr Wolfgang Dietrich von Auersperg and Freiherr Wolfgang Otto von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017210927595?return_path=%2Fpeople%2FMaria-Anna-von-Auersperg%2F6000000017210927595%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017210927595 | /list?focus_id=6000000017210927595
6000000015272730182	6000000083141914856	2				/people/Maria-Francesca-Gr%C3%A4fin-von-Breunner/6000000083141914856?through=6000000015272730182	Name: Maria Francesca Gräfin von Breunner (1712 - 1769)	/people/Maria-Francesca-Gr%C3%A4fin-von-Breunner/6000000083141914856?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015272730182	Immediate Family: Daughter of Graf Johann Joseph von Rotthal and Maria Antonia Francisca Gräfin von Enckevoert Wife of Graf Franz Anton Breuner von Enkevoirt Mother of Maria Theresia Josepha Skrbensky and Karl Borromeus Ignatius, Graf Breuner von Enkevoirth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083141914856?return_path=%2Fpeople%2FMaria-Francesca-Gr%25C3%25A4fin-von-Breunner%2F6000000083141914856%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000083141914856 | /list?focus_id=6000000083141914856
6000000015272730182	6000000083140056667	2				/people/Gr%C3%A4fin-Maria-Claude-Josepha-Theresia-von-Enckevort/6000000083140056667?through=6000000015272730182	Name: Gräfin Maria Claude Josepha Theresia von Enckevort (1709 - d.)	/people/Gr%C3%A4fin-Maria-Claude-Josepha-Theresia-von-Enckevort/6000000083140056667?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Daughter of Graf Hanibal Leopold Enckevort, von and Gräfin Aloisia Antonia Bonaventura Rappach, von Half sister of Luise Gonzaga von Rappach, Gräfin von Rappach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083140056667?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Claude-Josepha-Theresia-von-Enckevort%2F6000000083140056667%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000083140056667 | /list?focus_id=6000000083140056667
6000000015272730182	6000000208224564844	2				/people/Karoline-von-Hohenems/6000000208224564844?through=6000000015272730182	Name: Karoline von Hohenems	/people/Karoline-von-Hohenems/6000000208224564844?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Morgan Maddox	/people/Morgan-Maddox/6000000001486678037?through=6000000015272730182	Immediate Family: Daughter of Graf Franz Rudolf Johann von Hohenems and Francisca Romano von Hohenems Sister of Franziska von Hohenems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208224564844?return_path=%2Fpeople%2FKaroline-von-Hohenems%2F6000000208224564844%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000208224564844 | /list?focus_id=6000000208224564844
6000000015272730182	6000000208224482870	2				/people/Franziska-von-Hohenems/6000000208224482870?through=6000000015272730182	Name: Franziska von Hohenems	/people/Franziska-von-Hohenems/6000000208224482870?through=6000000015272730182	Relationship: Franziska Katharina's second great granddaughter		Managed By: Morgan Maddox	/people/Morgan-Maddox/6000000001486678037?through=6000000015272730182	Immediate Family: Daughter of Graf Franz Rudolf Johann von Hohenems and Francisca Romano von Hohenems Wife of Johann Franz Freiherr von Kulhanek von Claudenstein und Potpusch Sister of Karoline von Hohenems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208224482870?return_path=%2Fpeople%2FFranziska-von-Hohenems%2F6000000208224482870%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000208224482870 | /list?focus_id=6000000208224482870
6000000015272730182	6000000074841896884	2				/people/Graf-Joseph-von-Formentini/6000000074841896884?through=6000000015272730182	Name: Graf Joseph von Formentini (1725 - d.)	/people/Graf-Joseph-von-Formentini/6000000074841896884?through=6000000015272730182	Relationship: Franziska Katharina's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Graf Hieronymus Adam von Formentini and Charlotte (Karola) Gräfin von Walderode-Eckhausen Brother of Graf Eugen von Formentini and Graf Johann Baptist von Formentini Half brother of Wilhelm Karl Graf zu Leiningen-Billigheim; Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074841896884?return_path=%2Fpeople%2FGraf-Joseph-von-Formentini%2F6000000074841896884%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000074841896884 | /list?focus_id=6000000074841896884
6000000015272730182	6000000074841850971	2				/people/Graf-Eugen-von-Formentini/6000000074841850971?through=6000000015272730182	Name: Graf Eugen von Formentini (1726 - 1771)	/people/Graf-Eugen-von-Formentini/6000000074841850971?through=6000000015272730182	Relationship: Franziska Katharina's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Graf Hieronymus Adam von Formentini and Charlotte (Karola) Gräfin von Walderode-Eckhausen Brother of Graf Joseph von Formentini and Graf Johann Baptist von Formentini Half brother of Wilhelm Karl Graf zu Leiningen-Billigheim; Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074841850971?return_path=%2Fpeople%2FGraf-Eugen-von-Formentini%2F6000000074841850971%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000074841850971 | /list?focus_id=6000000074841850971
6000000015272730182	6000000074841514084	2				/people/Graf-Johann-Baptist-von-Formentini/6000000074841514084?through=6000000015272730182	Name: Graf Johann Baptist von Formentini (1734 - 1807)	/people/Graf-Johann-Baptist-von-Formentini/6000000074841514084?through=6000000015272730182	Relationship: Franziska Katharina's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Graf Hieronymus Adam von Formentini and Charlotte (Karola) Gräfin von Walderode-Eckhausen Husband of Gräfin Anna von Formentini Father of Graf Ludwig Joseph Anton von Formentini and Graf Hieronymus von Formentini Brother of Graf Joseph von Formentini and Graf Eugen von Formentini Half brother of Wilhelm Karl Graf zu Leiningen-Billigheim; Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074841514084?return_path=%2Fpeople%2FGraf-Johann-Baptist-von-Formentini%2F6000000074841514084%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000074841514084 | /list?focus_id=6000000074841514084
6000000015272730182	6000000020114953034	2				/people/Wilhelm-Karl-Graf-zu-Leiningen-Billigheim/6000000020114953034?through=6000000015272730182	Name: Wilhelm Karl Graf zu Leiningen-Billigheim (1737 - 1809)	/people/Wilhelm-Karl-Graf-zu-Leiningen-Billigheim/6000000020114953034?through=6000000015272730182	Relationship: Franziska Katharina's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015272730182	Immediate Family: Son of Graf Johann Franz von Leiningen-Dagsburg-Falkenburg and Charlotte (Karola) Gräfin von Walderode-Eckhausen Ex-husband of Eleonore Carolina Josefa Gräfin von Bretzenheim Father of Elisabeth Auguste* Margareta Gfin. zu Leiningen-Heidesheim-Falkenburg; Maria Anna Carolina Amalia von Berlichingen; Carl Theodor Graf von Leiningen-Billigheim and Maximilian Joseph Graf von Leiningen-Billigheim Brother of Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg Half brother of Graf Joseph von Formentini; Graf Eugen von Formentini and Graf Johann Baptist von Formentini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020114953034?return_path=%2Fpeople%2FWilhelm-Karl-Graf-zu-Leiningen-Billigheim%2F6000000020114953034%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000020114953034 | /list?focus_id=6000000020114953034
6000000015272730182	6000000024753597011	2				/people/Wenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont/6000000024753597011?through=6000000015272730182	Name: Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont (1738 - 1825)	/people/Wenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont/6000000024753597011?through=6000000015272730182	Relationship: Franziska Katharina's third great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Son of Graf Johann Franz von Leiningen-Dagsburg-Falkenburg and Charlotte (Karola) Gräfin von Walderode-Eckhausen Brother of Wilhelm Karl Graf zu Leiningen-Billigheim and Klementine Coronini von Cronberg Half brother of Graf Joseph von Formentini; Graf Eugen von Formentini and Graf Johann Baptist von Formentini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024753597011?return_path=%2Fpeople%2FWenzel-Joseph-Graf-zu-Leiningen-Herr-zu-Herbolzheim-Graf-von-Dagsburg-und-Aspremont%2F6000000024753597011%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024753597011 | /list?focus_id=6000000024753597011
