focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000112945402893	6000000221351898920	2				/people/Johann-Friedrich-Von-Wolffradt/6000000221351898920?through=6000000112945402893	Name: Johann Friedrich Karl Von Wolffradt (1767 - 1819) "Hans Von Wolffradt"	/people/Johann-Friedrich-Von-Wolffradt/6000000221351898920?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Carl Adam 44 # Von Wolffradt and Carolina Sophie Augusta ! Von Mecklenburg-Schwerin Brother of Augusta Eleonora Block; Wilhelmine Hedwig Christiana # Von Wolffradt; Louise Christina Friederika Von Wolffradt; Philipp Ludwig Heinrich Von Wolffradt and 5 others; Carolina Sophia Charlotte Von Wolffradt; Hedwig Juliane Sophie Von Schmiterlöw; Carl Christoph Gustav Von Wolffradt; Johann Friedrich Karl Von Wolffradt and Charlotta Louisa Von Wolffradt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351898920?return_path=%2Fpeople%2FJohann-Friedrich-Von-Wolffradt%2F6000000221351898920%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351898920 | /list?focus_id=6000000221351898920
6000000112945402893	6000000221352011861	2				/people/Johann-Friedrich-Von-Wolffradt/6000000221352011861?through=6000000112945402893	Name: Johann Friedrich Karl Von Wolffradt (1767 - 1819) "Hans Von Wolffradt"	/people/Johann-Friedrich-Von-Wolffradt/6000000221352011861?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Carl Adam 44 # Von Wolffradt and Carolina Sophie Augusta ! Von Mecklenburg-Schwerin Brother of Augusta Eleonora Block; Wilhelmine Hedwig Christiana # Von Wolffradt; Louise Christina Friederika Von Wolffradt; Philipp Ludwig Heinrich Von Wolffradt and 5 others; Carolina Sophia Charlotte Von Wolffradt; Hedwig Juliane Sophie Von Schmiterlöw; Carl Christoph Gustav Von Wolffradt; Johann Friedrich Karl Von Wolffradt and Charlotta Louisa Von Wolffradt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221352011861?return_path=%2Fpeople%2FJohann-Friedrich-Von-Wolffradt%2F6000000221352011861%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221352011861 | /list?focus_id=6000000221352011861
6000000112945402893	6000000221352150830	2			Source: https://www.myheritage.com/research/record-1-OYYV7EFVXNLBLRHJRSCEAEGFG2W2MFQ-2-501039/myheritage-family-trees?indId=externalindividual-07a4cb201ae706e1b6f76aa46f11623f&mrid=db684af60f4b2b55af3418364b7df37d	/people/Charlotta-Von-Wolffradt/6000000221352150830?through=6000000112945402893	Name: Charlotta Louisa Von Wolffradt	/people/Charlotta-Von-Wolffradt/6000000221352150830?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Carl Adam 44 # Von Wolffradt and Carolina Sophie Augusta ! Von Mecklenburg-Schwerin Sister of Augusta Eleonora Block; Wilhelmine Hedwig Christiana # Von Wolffradt; Louise Christina Friederika Von Wolffradt; Philipp Ludwig Heinrich Von Wolffradt and 5 others; Carolina Sophia Charlotte Von Wolffradt; Hedwig Juliane Sophie Von Schmiterlöw; Carl Christoph Gustav Von Wolffradt; Johann Friedrich Karl Von Wolffradt and Johann Friedrich Karl Von Wolffradt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221352150830?return_path=%2Fpeople%2FCharlotta-Von-Wolffradt%2F6000000221352150830%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221352150830 | /list?focus_id=6000000221352150830
6000000112945402893	6000000221334641827	2				/people/Louisa-Wilhelmina-Von-Mecklenburg/6000000221334641827?through=6000000112945402893	Name: Louisa Wilhelmina Margaretha Von Mecklenburg (1755 - d.)	/people/Louisa-Wilhelmina-Von-Mecklenburg/6000000221334641827?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Sister of Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg; Hans Helmuth Von Mecklenburg and 5 others; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334641827?return_path=%2Fpeople%2FLouisa-Wilhelmina-Von-Mecklenburg%2F6000000221334641827%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334641827 | /list?focus_id=6000000221334641827
6000000112945402893	6000000221334509844	2				/people/Ludwig-Von-Mecklenburg/6000000221334509844?through=6000000112945402893	Name: Ludwig Hermann Von Mecklenburg (1757 - 1812)	/people/Ludwig-Von-Mecklenburg/6000000221334509844?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Husband of Catharina Maria Eleonora Von Mecklenburg Father of Lucia Maria Walter; Carl Ludwig Ahrens; Carolina Dorothea Walter and Friederike Christiane Gerds Brother of Louisa Wilhelmina Margaretha Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg; Hans Helmuth Von Mecklenburg and 5 others; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334509844?return_path=%2Fpeople%2FLudwig-Von-Mecklenburg%2F6000000221334509844%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334509844 | /list?focus_id=6000000221334509844
6000000112945402893	6000000221334511855	2				/people/Hedwig-Von-Horn/6000000221334511855?through=6000000112945402893	Name: Hedwig Christina Von Horn (1758 - 1815)	/people/Hedwig-Von-Horn/6000000221334511855?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Sister of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Gustav Carl Ulrich Von Mecklenburg; Hans Helmuth Von Mecklenburg and 5 others; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334511855?return_path=%2Fpeople%2FHedwig-Von-Horn%2F6000000221334511855%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334511855 | /list?focus_id=6000000221334511855
6000000112945402893	6000000221334665828	2				/people/Gustav-Carl-Von-Mecklenburg/6000000221334665828?through=6000000112945402893	Name: Gustav Carl Ulrich Von Mecklenburg (1759 - 1816)	/people/Gustav-Carl-Von-Mecklenburg/6000000221334665828?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Brother of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Hans Helmuth Von Mecklenburg and 5 others; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334665828?return_path=%2Fpeople%2FGustav-Carl-Von-Mecklenburg%2F6000000221334665828%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334665828 | /list?focus_id=6000000221334665828
6000000112945402893	6000000221334662847	2				/people/Hans-Von-Mecklenburg/6000000221334662847?through=6000000112945402893	Name: Hans Helmuth Von Mecklenburg (1761 - 1799)	/people/Hans-Von-Mecklenburg/6000000221334662847?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Husband of Margaretha Von Mecklenburg Father of Magdalena Juliane Hagge Brother of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334662847?return_path=%2Fpeople%2FHans-Von-Mecklenburg%2F6000000221334662847%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334662847 | /list?focus_id=6000000221334662847
6000000112945402893	6000000221334685851	2				/people/Friedrich-Ludewig-Von-Mecklenburg/6000000221334685851?through=6000000112945402893	Name: Friedrich Ludewig Erdmann Von Mecklenburg (1763 - 1764)	/people/Friedrich-Ludewig-Von-Mecklenburg/6000000221334685851?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Brother of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Hans Helmuth Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334685851?return_path=%2Fpeople%2FFriedrich-Ludewig-Von-Mecklenburg%2F6000000221334685851%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334685851 | /list?focus_id=6000000221334685851
6000000112945402893	6000000221334738821	2				/people/Carolina-Von-Buggenhagen/6000000221334738821?through=6000000112945402893	Name: Carolina Eleonora Von Buggenhagen (1765 - 1834)	/people/Carolina-Von-Buggenhagen/6000000221334738821?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Sister of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Hans Helmuth Von Mecklenburg; Friedrich Ludewig Erdmann Von Mecklenburg; Charlotte Elisabeth Augusta Von Normann; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334738821?return_path=%2Fpeople%2FCarolina-Von-Buggenhagen%2F6000000221334738821%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334738821 | /list?focus_id=6000000221334738821
6000000112945402893	6000000221333518101	2				/people/Charlotte-Elisabeth-Von-Normann/6000000221333518101?through=6000000112945402893	Name: Charlotte Elisabeth Augusta Von Normann (1767 - 1844)	/people/Charlotte-Elisabeth-Von-Normann/6000000221333518101?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Sister of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Hans Helmuth Von Mecklenburg; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Wilhelmine Juliana Von Mecklenburg and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221333518101?return_path=%2Fpeople%2FCharlotte-Elisabeth-Von-Normann%2F6000000221333518101%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221333518101 | /list?focus_id=6000000221333518101
6000000112945402893	6000000221334739821	2				/people/Wilhelmine-Von-Mecklenburg/6000000221334739821?through=6000000112945402893	Name: Wilhelmine Juliana Von Mecklenburg (1772 - 1814)	/people/Wilhelmine-Von-Mecklenburg/6000000221334739821?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Sister of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Hans Helmuth Von Mecklenburg; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann and Dietrich Friedrich Christian von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221334739821?return_path=%2Fpeople%2FWilhelmine-Von-Mecklenburg%2F6000000221334739821%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221334739821 | /list?focus_id=6000000221334739821
6000000112945402893	6000000180882293822	2				/people/Dietrich-Friedrich-Christian-von-Mecklenburg/6000000180882293822?through=6000000112945402893	Name: Dietrich Friedrich Christian von Mecklenburg (1769 - 1814)	/people/Dietrich-Friedrich-Christian-von-Mecklenburg/6000000180882293822?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000112945402893	Immediate Family: Son of Christian Ludwig von Mecklenburg and Margaretha Christine von Mecklenburg Husband of Elisabeth Charlotte von Mecklenburg Father of Christian Ludwig Ernst Von Mecklenburg Brother of Louisa Wilhelmina Margaretha Von Mecklenburg; Ludwig Hermann Von Mecklenburg; Hedwig Christina Von Horn; Gustav Carl Ulrich Von Mecklenburg and 5 others; Hans Helmuth Von Mecklenburg; Friedrich Ludewig Erdmann Von Mecklenburg; Carolina Eleonora Von Buggenhagen; Charlotte Elisabeth Augusta Von Normann and Wilhelmine Juliana Von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180882293822?return_path=%2Fpeople%2FDietrich-Friedrich-Christian-von-Mecklenburg%2F6000000180882293822%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000180882293822 | /list?focus_id=6000000180882293822
6000000112945402893	6000000182352897868	2				/people/Johann-Mecklenburg/6000000182352897868?through=6000000112945402893	Name: Johann Heinrich Christian Mecklenburg (1768 - 1822)	/people/Johann-Mecklenburg/6000000182352897868?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Dr. Clemens Alexander Wimmer	/people/Dr-Clemens-Alexander-Wimmer/6000000119051261825?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Mecklenburg Husband of Luise Friederike Amalie Mecklenburg Father of Johann Georg Christian Mecklenburg; Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg and 5 others; Wilhelmine Luise Sophie Beutler; August Friedrich Gottlieb Jacob Mecklenburg; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000182352897868?return_path=%2Fpeople%2FJohann-Mecklenburg%2F6000000182352897868%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000182352897868 | /list?focus_id=6000000182352897868
6000000112945402893	6000000227850555821	2				/people/Juliana-Johanna-Engel-von-Mecklenburg/6000000227850555821?through=6000000112945402893	Name: Juliana Johanna Engel von Mecklenburg (1776 - d.)	/people/Juliana-Johanna-Engel-von-Mecklenburg/6000000227850555821?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000112945402893	Immediate Family: Daughter of Dietrich Herman Albrecht von Mecklenburg and Anna Dorothea von Mecklenburg Sister of Ulrich Heinrich von Mecklenburg; Karl Friedrich Ernst Ludwig von Mecklenburg; Luise Eleonora Elisabeth von Mecklenburg; Anna von Röder and 2 others; Philip von Mecklenburg and Friedrike von Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227850555821?return_path=%2Fpeople%2FJuliana-Johanna-Engel-von-Mecklenburg%2F6000000227850555821%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000227850555821 | /list?focus_id=6000000227850555821
