focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000157943322852	163				/people/Edith-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000157943322852?through=304435320540004195	Name: Edith de Boisgélin de Pléhédel (1890 - 1911)	/people/Edith-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000157943322852?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Henry Frank-La Breche	/people/Henry-Frank-La-Breche/6000000102187816557?through=304435320540004195	Immediate Family: Daughter of Louis Henry de Boisgélin de Pléhédel, Comte de Boisgelin and Winifred Edith, Countess Louis de Boisgelin Sister of Alexandre Bruno Louis Marie de Boisgélin de Pléhédel and Henri Louis Marie Martin de Boisgélin de Pléhédel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000157943322852?return_path=%2Fpeople%2FEdith-de-Boisg%25C3%25A9lin-de-Pl%25C3%25A9h%25C3%25A9del%2F6000000157943322852%3Fthrough%3D304435320540004195 | /family-tree/index/6000000157943322852 | /list?focus_id=6000000157943322852
304435320540004195	6000000134498439836	163				/people/Alexandre-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000134498439836?through=304435320540004195	Name: Alexandre Bruno Louis Marie de Boisgélin de Pléhédel MP (1893 - 1914)	/people/Alexandre-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000134498439836?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=304435320540004195	Immediate Family: Son of Louis Henry de Boisgélin de Pléhédel, Comte de Boisgelin and Winifred Edith, Countess Louis de Boisgelin Brother of Edith de Boisgélin de Pléhédel and Henri Louis Marie Martin de Boisgélin de Pléhédel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134498439836?return_path=%2Fpeople%2FAlexandre-de-Boisg%25C3%25A9lin-de-Pl%25C3%25A9h%25C3%25A9del%2F6000000134498439836%3Fthrough%3D304435320540004195 | /family-tree/index/6000000134498439836 | /list?focus_id=6000000134498439836
304435320540004195	6000000134498769832	163				/people/Henri-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000134498769832?through=304435320540004195	Name: Henri Louis Marie Martin de Boisgélin de Pléhédel (1897 - d.)	/people/Henri-de-Boisg%C3%A9lin-de-Pl%C3%A9h%C3%A9del/6000000134498769832?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=304435320540004195	Immediate Family: Son of Louis Henry de Boisgélin de Pléhédel, Comte de Boisgelin and Winifred Edith, Countess Louis de Boisgelin Husband of Rachel de Boisgelin Brother of Edith de Boisgélin de Pléhédel and Alexandre Bruno Louis Marie de Boisgélin de Pléhédel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000134498769832?return_path=%2Fpeople%2FHenri-de-Boisg%25C3%25A9lin-de-Pl%25C3%25A9h%25C3%25A9del%2F6000000134498769832%3Fthrough%3D304435320540004195 | /family-tree/index/6000000134498769832 | /list?focus_id=6000000134498769832
304435320540004195	6000000112905732874	163				/people/Marie-Marguerite-De-Lambert/6000000112905732874?through=304435320540004195	Name: Marie Marguerite Cordélia Juliette Philomène De Lambert (1903 - 1953)	/people/Marie-Marguerite-De-Lambert/6000000112905732874?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=304435320540004195	Immediate Family: Daughter of Charles Alexandre Jacques de Lambert and Cordelia Mary, Marchioness of Lambert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112905732874?return_path=%2Fpeople%2FMarie-Marguerite-De-Lambert%2F6000000112905732874%3Fthrough%3D304435320540004195 | /family-tree/index/6000000112905732874 | /list?focus_id=6000000112905732874
304435320540004195	6000000014024326583	163				/people/Desmond-FitzGerald-28th-Knight-of-Glin/6000000014024326583?through=304435320540004195	Name: Desmond FitzGerald, 28th Knight of Glin (1901 - 1949)	/people/Desmond-FitzGerald-28th-Knight-of-Glin/6000000014024326583?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Son of Desmond FitzGerald, 27th Knight of Glin and Lady Rachel FitzGerald (Wyndham-Quin) Husband of Veronica Villiers Father of Desmond FitzGerald, 29th Knight of Glin and Fiola Fitzgerald		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014024326583?return_path=%2Fpeople%2FDesmond-FitzGerald-28th-Knight-of-Glin%2F6000000014024326583%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014024326583 | /list?focus_id=6000000014024326583
304435320540004195	6000000055364189153	163				/people/Lady-Maureen-Methuen-Brabazon/6000000055364189153?through=304435320540004195	Name: Lady Maureen Methuen (Brabazon) (1908 - 1980)	/people/Lady-Maureen-Methuen-Brabazon/6000000055364189153?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Reginald Le Normand Brabazon, 13th Earl of Meath and Aileen May Brabazon, Countess of Meath Wife of Hon. Laurence Methuen Mother of Caroline Aileen Methuen Sister of Anthony Brabazon, 14th Earl of Meath and Lady Meriel Howarth (Brabazon)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055364189153?return_path=%2Fpeople%2FLady-Maureen-Methuen-Brabazon%2F6000000055364189153%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055364189153 | /list?focus_id=6000000055364189153
304435320540004195	6000000017390253279	163				/people/Anthony-Brabazon-14th-Earl-of-Meath/6000000017390253279?through=304435320540004195	Name: Anthony Brabazon, 14th Earl of Meath (1910 - 1998)	/people/Anthony-Brabazon-14th-Earl-of-Meath/6000000017390253279?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Son of Reginald Le Normand Brabazon, 13th Earl of Meath and Aileen May Brabazon, Countess of Meath Husband of Elizabeth Mary Brabazon Father of <private> Brabazon; Lady Romayne Aileen Brabazon; Lady Lavinia Anne Brabazon and Hon. David Geoffrey Normand Brabazon Brother of Lady Maureen Methuen (Brabazon) and Lady Meriel Howarth (Brabazon)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017390253279?return_path=%2Fpeople%2FAnthony-Brabazon-14th-Earl-of-Meath%2F6000000017390253279%3Fthrough%3D304435320540004195 | /family-tree/index/6000000017390253279 | /list?focus_id=6000000017390253279
304435320540004195	6000000055364314972	163				/people/Lady-Meriel-Howarth-Brabazon/6000000055364314972?through=304435320540004195	Name: Lady Meriel Howarth (Brabazon) (1913 - 2002)	/people/Lady-Meriel-Howarth-Brabazon/6000000055364314972?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Reginald Le Normand Brabazon, 13th Earl of Meath and Aileen May Brabazon, Countess of Meath Wife of Ernest Gerald Howarth Mother of <private> (Howarth); <private> (Howarth); <private> (Howarth) and <private> (Howarth) Sister of Lady Maureen Methuen (Brabazon) and Anthony Brabazon, 14th Earl of Meath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055364314972?return_path=%2Fpeople%2FLady-Meriel-Howarth-Brabazon%2F6000000055364314972%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055364314972 | /list?focus_id=6000000055364314972
304435320540004195	6000000025678497595	164				/people/Alister-Walter-Mark-Kerr/6000000025678497595?through=304435320540004195	Name: Alister Walter Mark Kerr (1900 - 1915)	/people/Alister-Walter-Mark-Kerr/6000000025678497595?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=304435320540004195	Immediate Family: Son of Captain Walter William Kerr; <private> Kerr and Evelyn Mary Ellis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025678497595?return_path=%2Fpeople%2FAlister-Walter-Mark-Kerr%2F6000000025678497595%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025678497595 | /list?focus_id=6000000025678497595
304435320540004195	6000000051510303857	164				/people/Lt-Col-Mark-George-Kerr/6000000051510303857?through=304435320540004195	Name: Lt.-Col. Mark George Kerr (1912 - 1945)	/people/Lt-Col-Mark-George-Kerr/6000000051510303857?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Major Basil Kerr, Major, DSC and Winifred Katharine Kerr Husband of Anne Kerr Brother of Elizabeth Demetriadi and Diana Katherine Clowes, MBE		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051510303857?return_path=%2Fpeople%2FLt-Col-Mark-George-Kerr%2F6000000051510303857%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051510303857 | /list?focus_id=6000000051510303857
304435320540004195	6000000019488976147	164				/people/Elizabeth-Demetriadi/6000000019488976147?through=304435320540004195	Name: Elizabeth Demetriadi (1919 - 2013)	/people/Elizabeth-Demetriadi/6000000019488976147?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Daughter of Major Basil Kerr, Major, DSC and Winifred Katharine Kerr Wife of Lt.-Col. George Demetriadi Sister of Lt.-Col. Mark George Kerr and Diana Katherine Clowes, MBE		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019488976147?return_path=%2Fpeople%2FElizabeth-Demetriadi%2F6000000019488976147%3Fthrough%3D304435320540004195 | /family-tree/index/6000000019488976147 | /list?focus_id=6000000019488976147
304435320540004195	6000000026161051615	164				/people/Diana-Katherine-Clowes-MBE/6000000026161051615?through=304435320540004195	Name: Diana Katherine Clowes, MBE (c.1926 - 2010)	/people/Diana-Katherine-Clowes-MBE/6000000026161051615?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=304435320540004195	Immediate Family: Daughter of Major Basil Kerr, Major, DSC and Winifred Katharine Kerr Wife of Henry Nelson Clowes Mother of <private> Clowes Sister of Lt.-Col. Mark George Kerr and Elizabeth Demetriadi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026161051615?return_path=%2Fpeople%2FDiana-Katherine-Clowes-MBE%2F6000000026161051615%3Fthrough%3D304435320540004195 | /family-tree/index/6000000026161051615 | /list?focus_id=6000000026161051615
304435320540004195	6000000115424321934	164				/people/Ian-Butter/6000000115424321934?through=304435320540004195	Name: Ian Edward Butter (1912 - 1923)	/people/Ian-Butter/6000000115424321934?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sarah Farnsworth Hunnewell	/people/Sarah-Hunnewell/6000000024684551836?through=304435320540004195	Immediate Family: Son of Capt. Archibald Edward Butter, CMG, JP and Helen Cicely Butter Brother of John Henry Butter, MBE; Professor Peter Herbert Butter and Rev. Archibald Charles Butter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115424321934?return_path=%2Fpeople%2FIan-Butter%2F6000000115424321934%3Fthrough%3D304435320540004195 | /family-tree/index/6000000115424321934 | /list?focus_id=6000000115424321934
304435320540004195	6000000115423647104	164				/people/John-Butter-MBE/6000000115423647104?through=304435320540004195	Name: John Henry Butter, MBE (1916 - 2008)	/people/John-Butter-MBE/6000000115423647104?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sarah Farnsworth Hunnewell	/people/Sarah-Hunnewell/6000000024684551836?through=304435320540004195	Immediate Family: Son of Capt. Archibald Edward Butter, CMG, JP and Helen Cicely Butter Brother of Ian Edward Butter; Professor Peter Herbert Butter and Rev. Archibald Charles Butter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115423647104?return_path=%2Fpeople%2FJohn-Butter-MBE%2F6000000115423647104%3Fthrough%3D304435320540004195 | /family-tree/index/6000000115423647104 | /list?focus_id=6000000115423647104
304435320540004195	6000000051501105989	164				/people/Professor-Peter-Butter/6000000051501105989?through=304435320540004195	Name: Professor Peter Herbert Butter (1921 - 1999)	/people/Professor-Peter-Butter/6000000051501105989?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Capt. Archibald Edward Butter, CMG, JP and Helen Cicely Butter Husband of Bridget Butter Father of <private>; <private> Butter and <private> Brother of Ian Edward Butter; John Henry Butter, MBE and Rev. Archibald Charles Butter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051501105989?return_path=%2Fpeople%2FProfessor-Peter-Butter%2F6000000051501105989%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051501105989 | /list?focus_id=6000000051501105989
304435320540004195	6000000115424137872	164				/people/Rev-Archibald-Butter/6000000115424137872?through=304435320540004195	Name: Rev. Archibald Charles Butter (1911 - d.)	/people/Rev-Archibald-Butter/6000000115424137872?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sarah Farnsworth Hunnewell	/people/Sarah-Hunnewell/6000000024684551836?through=304435320540004195	Immediate Family: Son of Capt. Archibald Edward Butter, CMG, JP and Helen Cicely Butter Husband of Margaret Janet Maddock Brother of Ian Edward Butter; John Henry Butter, MBE and Professor Peter Herbert Butter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115424137872?return_path=%2Fpeople%2FRev-Archibald-Butter%2F6000000115424137872%3Fthrough%3D304435320540004195 | /family-tree/index/6000000115424137872 | /list?focus_id=6000000115424137872
304435320540004195	6000000069201719834	164				/people/Olivia-Leveson/6000000069201719834?through=304435320540004195	Name: Olivia Leveson (1905 - 1987)	/people/Olivia-Leveson/6000000069201719834?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Yigal Burstein	/people/Yigal-Burstein/2834724?through=304435320540004195	Immediate Family: Daughter of Nigel Campbell and Violet Kerr Wife of Major Samuel John Rennie Bucknill and W/Cdr. Hon. Roger Nathaniel Frankland Ex-wife of Arthur Edmund Leveson, OBE Sister of Jean Edith Campbell and Frederick Charles Kerr		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069201719834?return_path=%2Fpeople%2FOlivia-Leveson%2F6000000069201719834%3Fthrough%3D304435320540004195 | /family-tree/index/6000000069201719834 | /list?focus_id=6000000069201719834
304435320540004195	6000000051511284956	164				/people/Jean-Edith-Campbell/6000000051511284956?through=304435320540004195	Name: Jean Edith Campbell (1911 - d.)	/people/Jean-Edith-Campbell/6000000051511284956?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Nigel Campbell and Violet Kerr Sister of Olivia Leveson and Frederick Charles Kerr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051511284956?return_path=%2Fpeople%2FJean-Edith-Campbell%2F6000000051511284956%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051511284956 | /list?focus_id=6000000051511284956
