focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000003169868088	2				/people/Friederike-Karoline-Luise-von-Hessen-Darmstadt-Duchess-of-Mecklenburg-Strelitz/6000000003169868088?through=6000000003827464845	Name: Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz (1752 - 1782) "Friederike Caroline Luise Prinzessin von Hessen-Darmstadt"	/people/Friederike-Karoline-Luise-von-Hessen-Darmstadt-Duchess-of-Mecklenburg-Strelitz/6000000003169868088?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Wife of Charles II Louise Frederick von Mecklenburg, Grand Duke of Mecklenburg-Strelitz Mother of Duchess Charlotte Georgine of Mecklenburg-Strelitz, Duchess of Saxe-Hildburghausen; Karoline Auguste von Mecklenburg, Prinzessin von Mecklenburg-Strelitz; George von Mecklenburg, Prinz; Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis and 7 others; Friedrich Karl Ferdinand von Mecklenburg, Prinz von Mecklenburg-Strelitz; Louise Augusta Wilhelmina Amelia of Mecklenburg-Strelitz, Queen consort of Prussia Electress consort of Brandenburg; Frederica of Mecklenburg-Strelitz; George, Grand Duke of Mecklenburg; Auguste vonMecklenburg, Herzogin von Mecklenburg-Strelitz; Каролина Мекленбург-Стрелицкая and Георг Мекленбург-Стрелицкий« less Sister of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Georg Karl von Hessen-Darmstadt; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz and 4 others; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003169868088?return_path=%2Fpeople%2FFriederike-Karoline-Luise-von-Hessen-Darmstadt-Duchess-of-Mecklenburg-Strelitz%2F6000000003169868088%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000003169868088 | /list?focus_id=6000000003169868088
6000000003827464845	6000000031838278216	2				/people/Georg-Karl-von-Hessen-Darmstadt/6000000031838278216?through=6000000003827464845	Name: Georg Karl von Hessen-Darmstadt (1754 - 1830)	/people/Georg-Karl-von-Hessen-Darmstadt/6000000031838278216?through=6000000003827464845	Relationship: Georg Wilhelm's second great grandson		Managed By: o	/people/o/6000000007535591810?through=6000000003827464845	Immediate Family: Son of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Father of Georg Hesz Brother of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz and 4 others; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031838278216?return_path=%2Fpeople%2FGeorg-Karl-von-Hessen-Darmstadt%2F6000000031838278216%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000031838278216 | /list?focus_id=6000000031838278216
6000000003827464845	6000000001504252154	2				/people/Charlotte-von-Hessen-Darmstadt-Prinzessin-Herzogin-zu-Mecklenburg-Strelitz/6000000001504252154?through=6000000003827464845	Name: Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz (1755 - 1785)	/people/Charlotte-von-Hessen-Darmstadt-Prinzessin-Herzogin-zu-Mecklenburg-Strelitz/6000000001504252154?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827464845	Immediate Family: Daughter of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Wife of Charles II Louise Frederick von Mecklenburg, Grand Duke of Mecklenburg-Strelitz Mother of Karl Friedrich August Mecklenburg-Strelitz Sister of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 4 others; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504252154?return_path=%2Fpeople%2FCharlotte-von-Hessen-Darmstadt-Prinzessin-Herzogin-zu-Mecklenburg-Strelitz%2F6000000001504252154%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000001504252154 | /list?focus_id=6000000001504252154
6000000003827464845	6000000001504410789	2				/people/Karl-Prince-of-Hessen-Darmstadt/6000000001504410789?through=6000000003827464845	Name: Karl Wilhelm Georg, Prince of Hessen-Darmstadt (1757 - 1795)	/people/Karl-Prince-of-Hessen-Darmstadt/6000000001504410789?through=6000000003827464845	Relationship: Georg Wilhelm's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003827464845	Immediate Family: Son of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Brother of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 4 others; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz; Georg Friedrich Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410789?return_path=%2Fpeople%2FKarl-Prince-of-Hessen-Darmstadt%2F6000000001504410789%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000001504410789 | /list?focus_id=6000000001504410789
6000000003827464845	6000000001504410776	2				/people/Georg-Friedrich-Prince-of-Hessen-Darmstadt/6000000001504410776?through=6000000003827464845	Name: Georg Friedrich Prince of Hessen-Darmstadt (1759 - 1808)	/people/Georg-Friedrich-Prince-of-Hessen-Darmstadt/6000000001504410776?through=6000000003827464845	Relationship: Georg Wilhelm's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003827464845	Immediate Family: Son of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Husband of Karoline Luise Salome Seitz Brother of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 4 others; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Luise Henriette von Hessen Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410776?return_path=%2Fpeople%2FGeorg-Friedrich-Prince-of-Hessen-Darmstadt%2F6000000001504410776%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000001504410776 | /list?focus_id=6000000001504410776
6000000003827464845	6000000000307287220	2				/people/Luise-Henriette-von-Hessen-Darmstadt/6000000000307287220?through=6000000003827464845	Name: Luise Henriette von Hessen Darmstadt (1761 - 1829)	/people/Luise-Henriette-von-Hessen-Darmstadt/6000000000307287220?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Wife of Louis I, Grand Duke of Hesse Mother of Ludwig II von Hessen-Darmstadt; Luise Karoline Theodore Amalie von Hessen-Darmstadt, Prinzessin zu Anhalt-Köthen; Georg Prinz von Hessen-Darmstadt; Emil Aemilius Macimilian Leopold von Hessen-Darmstadt, Prinz and 2 others; Friedrich August Karl Anton von Hessen-Darmstadt, Prinz and Gustav Ferdinand Wilhelm Friedrich von Hessen-Darmstadt, Prinz« less Sister of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 4 others; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt and Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307287220?return_path=%2Fpeople%2FLuise-Henriette-von-Hessen-Darmstadt%2F6000000000307287220%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307287220 | /list?focus_id=6000000000307287220
6000000003827464845	6000000007329688407	2				/people/Augusta-Wilhelmine-of-Hesse-Darmstadt-Duchess-of-Zweibr%C3%BCcken-Queen-Consort-of-Bayern-Bavaria/6000000007329688407?through=6000000003827464845	Name: Augusta Wilhelmine of Hesse-Darmstadt Duchess of Zweibrücken & Queen-Consort of Bayern|Bavaria MP (1765 - 1796)	/people/Augusta-Wilhelmine-of-Hesse-Darmstadt-Duchess-of-Zweibr%C3%BCcken-Queen-Consort-of-Bayern-Bavaria/6000000007329688407?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Tomas Per Olof Tysén	/people/Tomas-Tys%C3%A9n/321858?through=6000000003827464845	Immediate Family: Daughter of Georg Wilhelm, Landgrave of Hesse-Darmstadt and Maria von Hesse Darmstadt Wife of Maximilian IV (I) Joseph von der Pfalz-Zweibrücken, König zu Bayern Mother of Ludwig I, König von Bayern; Princess Augusta of Bavaria; Amalie Marie Auguste Wittelsbach, Prinzessin von Bayern; Karoline Charlotte Auguste Wittelsbach, von Bayern and 1 other; and Karl Theodor Maximilian August von Bayern, Prinz« less Sister of Ludwig George Karl Hessen-Darmstadt; Georg Friedrich Wilhelm Pr of Hesse-Darmstadt; Friederike Karoline Luise Duchess of Mecklenburg-Strelitz von Hessen-Darmstadt, Duchess of Mecklenburg-Strelitz; Georg Karl von Hessen-Darmstadt and 4 others; Charlotte Wilhelmine Christiane Marie von Hessen-Darmstadt, Prinzessin, Herzogin zu Mecklenburg.Strelitz; Karl Wilhelm Georg, Prince of Hessen-Darmstadt; Georg Friedrich Prince of Hessen-Darmstadt and Luise Henriette von Hessen Darmstadt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329688407?return_path=%2Fpeople%2FAugusta-Wilhelmine-of-Hesse-Darmstadt-Duchess-of-Zweibr%25C3%25BCcken-Queen-Consort-of-Bayern-Bavaria%2F6000000007329688407%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000007329688407 | /list?focus_id=6000000007329688407
6000000003827464845	6000000005599082861	2				/people/Karl-Prinz-von-Nassau-Usingen/6000000005599082861?through=6000000003827464845	Name: Karl Wilhelm Prinz von Nassau-Usingen (1761 - 1763)	/people/Karl-Prinz-von-Nassau-Usingen/6000000005599082861?through=6000000003827464845	Relationship: Georg Wilhelm's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827464845	Immediate Family: Son of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Brother of Princess Caroline of Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082861?return_path=%2Fpeople%2FKarl-Prinz-von-Nassau-Usingen%2F6000000005599082861%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000005599082861 | /list?focus_id=6000000005599082861
6000000003827464845	6000000007329600601	2				/people/Princess-Caroline-of-Nassau-Usingen/6000000007329600601?through=6000000003827464845	Name: Princess Caroline of Nassau-Usingen (1762 - 1823) "Caroline // av Nassau-Usingen"	/people/Princess-Caroline-of-Nassau-Usingen/6000000007329600601?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Wife of Prince Frederick of Hesse-Kassel Mother of Landgrave William of Hesse-Cassel; Karl Friedrich von Hessen-Kassel, prinz; Friedrich von Hessen-Kassel, prinz; Ludwig Karl von Hessen-Kassel, prinz and 4 others; Georg Karl von Hessen-Kassel, prinz; Luise* Caroline von Hessen-Kassel und Rumpenheim; Princess Marie Wilhelmine Friedrike von Hessen-Kassel, Großherzogin zu Mecklenburg-Strelitz and Princess Augusta of Hesse-Kassel« less Sister of Karl Wilhelm Prinz von Nassau-Usingen; Luise Henriette Karoline Prinzessin von Nassau-Ussingen and Son von Nassau-Usingen, Prince	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329600601?return_path=%2Fpeople%2FPrincess-Caroline-of-Nassau-Usingen%2F6000000007329600601%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000007329600601 | /list?focus_id=6000000007329600601
6000000003827464845	6000000005599082912	2				/people/Luise-Prinzessin-von-Nassau-Ussingen/6000000005599082912?through=6000000003827464845	Name: Luise Henriette Karoline Prinzessin von Nassau-Ussingen (1763 - 1845)	/people/Luise-Prinzessin-von-Nassau-Ussingen/6000000005599082912?through=6000000003827464845	Relationship: Georg Wilhelm's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827464845	Immediate Family: Daughter of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Sister of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen and Son von Nassau-Usingen, Prince		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082912?return_path=%2Fpeople%2FLuise-Prinzessin-von-Nassau-Ussingen%2F6000000005599082912%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000005599082912 | /list?focus_id=6000000005599082912
6000000003827464845	6000000005599082996	2				/people/Son-von-Nassau-Usingen-Prince/6000000005599082996?through=6000000003827464845	Name: Son von Nassau-Usingen, Prince (1768 - d.)	/people/Son-von-Nassau-Usingen-Prince/6000000005599082996?through=6000000003827464845	Relationship: Georg Wilhelm's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827464845	Immediate Family: Son of Karl Wilhelm von Nassau-Usingen, Fürst and Caroline Felicitas von Leiningen-Langsberg-Heidesheim, Fürstin von Nassau-Usingen Brother of Karl Wilhelm Prinz von Nassau-Usingen; Princess Caroline of Nassau-Usingen and Luise Henriette Karoline Prinzessin von Nassau-Ussingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599082996?return_path=%2Fpeople%2FSon-von-Nassau-Usingen-Prince%2F6000000005599082996%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000005599082996 | /list?focus_id=6000000005599082996
6000000003827464845	6000000024743974185	2				/people/Joseph-Graf-zu-Ortenburg-Neuortenburg/6000000024743974185?through=6000000003827464845	Name: Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg (1780 - 1831)	/people/Joseph-Graf-zu-Ortenburg-Neuortenburg/6000000024743974185?through=6000000003827464845	Relationship: Georg Wilhelm's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827464845	Immediate Family: Son of Karl Albrecht Graf von Ortenburg-Neuortenburg, zu Chrichingen und Püttlingen and Christiane Luise Charlotte Louise zu Ortenburg Husband of Caroline Luise Wilhelmine Gräfin zu Ortenburg-Neuortenburg Father of Graf Franz Karl Rudolf zu Ortenburg; Charlotte Gräfin zu Ortenburg and Friedrich Graf zu Ortenburg Brother of Louise Karoline Gräfin zu Ortenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024743974185?return_path=%2Fpeople%2FJoseph-Graf-zu-Ortenburg-Neuortenburg%2F6000000024743974185%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000024743974185 | /list?focus_id=6000000024743974185
6000000003827464845	6000000006366146787	2				/people/Louise-Karoline-Gr%C3%A4fin-zu-Ortenburg/6000000006366146787?through=6000000003827464845	Name: Louise Karoline Gräfin zu Ortenburg (1782 - 1847)	/people/Louise-Karoline-Gr%C3%A4fin-zu-Ortenburg/6000000006366146787?through=6000000003827464845	Relationship: Georg Wilhelm's third great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000003827464845	Immediate Family: Daughter of Karl Albrecht Graf von Ortenburg-Neuortenburg, zu Chrichingen und Püttlingen and Christiane Luise Charlotte Louise zu Ortenburg Wife of Christian Jakob Ullrich and Graf Anton von Tauffkirchen Ex-wife of Christian Friedrich zu Castell-Rüdenhausen Mother of Christian Jakob Ullrich; Adolf Erbgraf von Castell-Rüdenhausen; Maria Anna Carolina Louise Ernestine Friederica Ernestine Friderica von Castell-Rüdenhausen; Maximilian Joseph von Tauffkirchen zu Guttenburg auf Ybm and 2 others; Louise Christine Carolina Charlotte von Tauffkirchen zu Guttenburg auf Ybm and Amalie Theresia von Tauffkirchen zu Guttenburg auf Ybm« less Sister of Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006366146787?return_path=%2Fpeople%2FLouise-Karoline-Gr%25C3%25A4fin-zu-Ortenburg%2F6000000006366146787%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006366146787 | /list?focus_id=6000000006366146787
