focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000014745148127	2				/people/Ferdinande-Charlotte-von-Reuss-Obergreiz/6000000014745148127?through=6000000015581757039	Name: Ferdinande Charlotte von Reuss-Obergreiz (1675 - 1723)	/people/Ferdinande-Charlotte-von-Reuss-Obergreiz/6000000014745148127?through=6000000015581757039	Relationship: Anna Amalie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz and Amalie Juliane Reuß von Plauen, Gräfin Reuß zu Obergreiz Wife of Franz Gallus Gallus von Racknitz, 1697 and Karl von Noirval, 1702 Half sister of Heinrich l Graf Reuß zu Obergreiz; Johanna Margrethe von Reuss - Obergreiz; Heinrich ll Graf von Reuß-Obergreiz and Ferdinande Charlotte zu Reuß-Obergreiz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014745148127?return_path=%2Fpeople%2FFerdinande-Charlotte-von-Reuss-Obergreiz%2F6000000014745148127%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000014745148127 | /list?focus_id=6000000014745148127
6000000015581757039	6000000015210635110	2				/people/Gr%C3%A4fin-Christiane-Henriette-Reuss/6000000015210635110?through=6000000015581757039	Name: Gräfin Christiane Henriette Reuss (1698 - 1709)	/people/Gr%C3%A4fin-Christiane-Henriette-Reuss/6000000015210635110?through=6000000015581757039	Relationship: Anna Amalie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Graf Heinrich V Reuss zu Untergreiz und Rosenthal and Gräfin Christiane zu Sayn-Wittgenstein-Homburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015210635110?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiane-Henriette-Reuss%2F6000000015210635110%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015210635110 | /list?focus_id=6000000015210635110
6000000015581757039	6000000007425719413	2				/people/Philippe-Joseph-de-Salm-Kirbourg/6000000007425719413?through=6000000015581757039	Name: Philippe-Joseph de Salm-Kirbourg (1709 - 1779) "Philipp Joseph von Salm-Kyrburg", "Philip Joseph"	/people/Philippe-Joseph-de-Salm-Kirbourg/6000000007425719413?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000015581757039	Immediate Family: Son of Heinrich Gabriel, Graf von Salm-Kirbourg and Marie Therese de Croÿ, marquise de Warnecq Husband of Marie Thérèse Josephe de Hornes Father of Friedrich III von Salm-Kyrburg; Marie zu Salm-Kyrburg; Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg; Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen and 1 other; and Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg« less Brother of Henriette Thérèsia Norbertine von Salm-Kirbourg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007425719413?return_path=%2Fpeople%2FPhilippe-Joseph-de-Salm-Kirbourg%2F6000000007425719413%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000007425719413 | /list?focus_id=6000000007425719413
6000000015581757039	6000000026451941199	2				/people/Henriette-Th%C3%A9r%C3%A8sia-Norbertine-von-Salm-Kirbourg/6000000026451941199?through=6000000015581757039	Name: Henriette Thérèsia Norbertine von Salm-Kirbourg (1711 - d.)	/people/Henriette-Th%C3%A9r%C3%A8sia-Norbertine-von-Salm-Kirbourg/6000000026451941199?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Daughter of Heinrich Gabriel, Graf von Salm-Kirbourg and Marie Therese de Croÿ, marquise de Warnecq Sister of Philippe-Joseph de Salm-Kirbourg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451941199?return_path=%2Fpeople%2FHenriette-Th%25C3%25A9r%25C3%25A8sia-Norbertine-von-Salm-Kirbourg%2F6000000026451941199%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000026451941199 | /list?focus_id=6000000026451941199
6000000015581757039	6000000002188445034	2				/people/Nikolaus-Leopold-I-F%C3%BCrst-zu-Salm-Salm/6000000002188445034?through=6000000015581757039	Name: Nikolaus Leopold, I. Fürst zu Salm-Salm MP (1701 - 1770)	/people/Nikolaus-Leopold-I-F%C3%BCrst-zu-Salm-Salm/6000000002188445034?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015581757039	Immediate Family: Son of Wilhelm Florentin zu Salm Neufville and Marie Anne Eleonore Anna von Auersperg Husband of Dorothea Franziska Agnes Prinzessin zu Salm and Christine Anna Agnès Luise Oswaldine zu Salm NEUFVILLE Father of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 15 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less Half brother of Marie Cäcilie von Auersperg; Marie Katharine von Auersperg; Gräfin Marie Elisabeth Lichtenberg-Ortenegg-Hallerstein; Josepha Ludowike von Auersperg and 8 others; Wolfgang Engelbert von Auersperg; Johann Andreas von Auersperg; Marie Eulalie von Auersperg; Franz Xaver von Auersperg; Marie Ludowike von Auersperg; Maria Aloysia von Auersperg; Marie Innozenzia von Auersperg and Maximilian Joseph von Auersperg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445034?return_path=%2Fpeople%2FNikolaus-Leopold-I-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188445034%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000002188445034 | /list?focus_id=6000000002188445034
6000000015581757039	6000000018658475105	2				/people/Joachim-de-M%C3%A9rode-markies-van-Deinze/6000000018658475105?through=6000000015581757039	Name: Joachim de Mérode, markies van Deinze (1690 - 1748) "Joachim Maximilien Marie Joseph Hyacinthe", "4e markies van Deinze"	/people/Joachim-de-M%C3%A9rode-markies-van-Deinze/6000000018658475105?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Son of Maximilien Albert, comte de Mérode and Klara Eleonore Charlotta von Salm Neuviller Husband of Thérèse-Jeanne, comtesse de Merode and Marie Felicite, comtesse de Jauche-Mastaing Father of Jean Charles Joseph, comte de Mérode-Montfort; Marie Philippine Hyacinthe de Merode; Maximilian Louis Marie Victor, comte de Mérode et Montfort; Marie Charlotte de Mérode and 7 others; Balthasar Philippe de Mérode; Philippe Félix de Mérode; N.N. de Mérode; Marie Charlotte Caroline de Merode; Balthasar Philippe, comte de Mérode-Montfort et de Groesbeek; Philippe Felix, comte de Mérode and Balthazard De Mérode« less Brother of Marie Charlotte Josephe Hyacinthe de Mérode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018658475105?return_path=%2Fpeople%2FJoachim-de-M%25C3%25A9rode-markies-van-Deinze%2F6000000018658475105%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000018658475105 | /list?focus_id=6000000018658475105
6000000015581757039	6000000026451924846	2				/people/Marie-Charlotte-Josephe-Hyacinthe-de-M%C3%A9rode/6000000026451924846?through=6000000015581757039	Name: Marie Charlotte Josephe Hyacinthe de Mérode	/people/Marie-Charlotte-Josephe-Hyacinthe-de-M%C3%A9rode/6000000026451924846?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015581757039	Immediate Family: Daughter of Maximilien Albert, comte de Mérode and Klara Eleonore Charlotta von Salm Neuviller Wife of Alexander, Graf von Vehlen und Meggen Sister of Joachim de Mérode, markies van Deinze		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451924846?return_path=%2Fpeople%2FMarie-Charlotte-Josephe-Hyacinthe-de-M%25C3%25A9rode%2F6000000026451924846%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000026451924846 | /list?focus_id=6000000026451924846
6000000015581757039	6000000170304867855	2				/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000015581757039	Name: Cosme Gabriel Hyacinthe Spínola	/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000015581757039	Immediate Family: Son of Philippe Charles Frédéric Spinola, comte de Bruay and Albertine Isabelle zu SALM-NEUVILLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170304867855?return_path=%2Fpeople%2FCosme-Gabriel-Sp%25C3%25ADnola%2F6000000170304867855%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000170304867855 | /list?focus_id=6000000170304867855
6000000015581757039	6000000015192267932	2				/people/Auguste-Ernestine-Sophie-Reu%C3%9F-zu-UnterGreiz/6000000015192267932?through=6000000015581757039	Name: Auguste Ernestine Sophie Reuß zu UnterGreiz (1698 - 1710)	/people/Auguste-Ernestine-Sophie-Reu%C3%9F-zu-UnterGreiz/6000000015192267932?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Sister of Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192267932?return_path=%2Fpeople%2FAuguste-Ernestine-Sophie-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192267932%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015192267932 | /list?focus_id=6000000015192267932
6000000015581757039	6000000015192575440	2				/people/Christiane-Dorothea-Reu%C3%9F-zu-UnterGreiz/6000000015192575440?through=6000000015581757039	Name: Christiane Dorothea Reuß zu UnterGreiz (1699 - 1752)	/people/Christiane-Dorothea-Reu%C3%9F-zu-UnterGreiz/6000000015192575440?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Wife of Graf Konrad Ernst Maximilian von Hochberg-Furstenstein Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192575440?return_path=%2Fpeople%2FChristiane-Dorothea-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192575440%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015192575440 | /list?focus_id=6000000015192575440
6000000015581757039	6000000015192313804	2				/people/Heinrich-lll-Reu%C3%9F-zu-Untergreiz-Graf/6000000015192313804?through=6000000015581757039	Name: Heinrich lll Reuß zu Untergreiz, Graf (1701 - 1768)	/people/Heinrich-lll-Reu%C3%9F-zu-Untergreiz-Graf/6000000015192313804?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192313804?return_path=%2Fpeople%2FHeinrich-lll-Reu%25C3%259F-zu-Untergreiz-Graf%2F6000000015192313804%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015192313804 | /list?focus_id=6000000015192313804
6000000015581757039	6000000015192707533	2				/people/Heinrich-lV-Reu%C3%9F-zu-UnterGreiz/6000000015192707533?through=6000000015581757039	Name: Heinrich lV Reuß zu UnterGreiz (1702 - 1738)	/people/Heinrich-lV-Reu%C3%9F-zu-UnterGreiz/6000000015192707533?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192707533?return_path=%2Fpeople%2FHeinrich-lV-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192707533%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015192707533 | /list?focus_id=6000000015192707533
6000000015581757039	6000000015192731164	2				/people/Heinrich-V-Reu%C3%9F-zu-UnterGreiz/6000000015192731164?through=6000000015581757039	Name: Heinrich V Reuß zu UnterGreiz (1704 - 1736)	/people/Heinrich-V-Reu%C3%9F-zu-UnterGreiz/6000000015192731164?through=6000000015581757039	Relationship: Anna Amalie's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015192731164?return_path=%2Fpeople%2FHeinrich-V-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192731164%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015192731164 | /list?focus_id=6000000015192731164
6000000015581757039	6000000015200808120	2				/people/Ernestine-Emilie-Reu%C3%9F-zu-UnterGreiz/6000000015200808120?through=6000000015581757039	Name: Ernestine Emilie Reuß zu UnterGreiz (1705 - 1728)	/people/Ernestine-Emilie-Reu%C3%9F-zu-UnterGreiz/6000000015200808120?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Wife of Heinrich August zu Stolberg-Schwarza Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015200808120?return_path=%2Fpeople%2FErnestine-Emilie-Reu%25C3%259F-zu-UnterGreiz%2F6000000015200808120%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015200808120 | /list?focus_id=6000000015200808120
6000000015581757039	6000000015200849244	2				/people/Luise-Henriette-Reu%C3%9F-zu-UnterGreiz/6000000015200849244?through=6000000015581757039	Name: Luise Henriette Reuß zu UnterGreiz (1706 - 1708)	/people/Luise-Henriette-Reu%C3%9F-zu-UnterGreiz/6000000015200849244?through=6000000015581757039	Relationship: Anna Amalie's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015581757039	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015200849244?return_path=%2Fpeople%2FLuise-Henriette-Reu%25C3%259F-zu-UnterGreiz%2F6000000015200849244%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000015200849244 | /list?focus_id=6000000015200849244
