focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000024783459939	2				/people/J%C4%99drzej-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783459939?through=6000000006706732763	Name: Jędrzej Zawisza-Kieżgajło h. Łabędź (1696 - 1696)	/people/J%C4%99drzej-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783459939?through=6000000006706732763	Relationship: Sophia's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Son of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Brother of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Petronela Teodora Wołodkowicz h. Radwan; Brygida Żyżemska, Święcicka; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź; Eryk Jozef Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024783459939?return_path=%2Fpeople%2FJ%25C4%2599drzej-Zawisza-Kie%25C5%25BCgaj%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000024783459939%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000024783459939 | /list?focus_id=6000000024783459939
6000000006706732763	6000000015185223933	2				/people/Petronela-Wo%C5%82odkowicz-h-Radwan/6000000015185223933?through=6000000006706732763	Name: Petronela Teodora Wołodkowicz h. Radwan (1699 - d.)	/people/Petronela-Wo%C5%82odkowicz-h-Radwan/6000000015185223933?through=6000000006706732763	Relationship: Sophia's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Ex-wife of Franciszek Antoni Wołodkowicz h. Radwan Mother of Anna Matuszewicz (Niemirowicz-Szczytt h. Jastrzębiec) Sister of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Jędrzej Zawisza-Kieżgajło h. Łabędź; Brygida Żyżemska, Święcicka; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź; Eryk Jozef Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015185223933?return_path=%2Fpeople%2FPetronela-Wo%25C5%2582odkowicz-h-Radwan%2F6000000015185223933%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015185223933 | /list?focus_id=6000000015185223933
6000000006706732763	6000000015184858799	2				/people/Brygida-%C5%BBy%C5%BCemska-%C5%9Awi%C4%99cicka/6000000015184858799?through=6000000006706732763	Name: Brygida Żyżemska, Święcicka (1702 - 1773) "Zawiszanka h. Zadora"	/people/Brygida-%C5%BBy%C5%BCemska-%C5%9Awi%C4%99cicka/6000000015184858799?through=6000000006706732763	Relationship: Sophia's second great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Wife of Michał Żyżemski and Stanislaw Święcicki h. Jastrzębiec Mother of Petronela Wołłowicz Sister of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Jędrzej Zawisza-Kieżgajło h. Łabędź; Petronela Teodora Wołodkowicz h. Radwan; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź; Eryk Jozef Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015184858799?return_path=%2Fpeople%2FBrygida-%25C5%25BBy%25C5%25BCemska-%25C5%259Awi%25C4%2599cicka%2F6000000015184858799%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015184858799 | /list?focus_id=6000000015184858799
6000000006706732763	6000000024783359100	2				/people/Felicyan-Antoni-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783359100?through=6000000006706732763	Name: Felicyan Antoni Zawisza-Kieżgajło h. Łabędź (1703 - d.)	/people/Felicyan-Antoni-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783359100?through=6000000006706732763	Relationship: Sophia's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Son of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Brother of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Jędrzej Zawisza-Kieżgajło h. Łabędź; Petronela Teodora Wołodkowicz h. Radwan; Brygida Żyżemska, Święcicka; Eryk Jozef Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024783359100?return_path=%2Fpeople%2FFelicyan-Antoni-Zawisza-Kie%25C5%25BCgaj%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000024783359100%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000024783359100 | /list?focus_id=6000000024783359100
6000000006706732763	6000000024783831996	2				/people/Eryk-Jozef-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783831996?through=6000000006706732763	Name: Eryk Jozef Zawisza-Kieżgajło h. Łabędź (1705 - d.)	/people/Eryk-Jozef-Zawisza-Kie%C5%BCgaj%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000024783831996?through=6000000006706732763	Relationship: Sophia's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Son of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Brother of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Jędrzej Zawisza-Kieżgajło h. Łabędź; Petronela Teodora Wołodkowicz h. Radwan; Brygida Żyżemska, Święcicka; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź and GD Petronela Scholastica Nemirovich-Shchyt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024783831996?return_path=%2Fpeople%2FEryk-Jozef-Zawisza-Kie%25C5%25BCgaj%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000024783831996%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000024783831996 | /list?focus_id=6000000024783831996
6000000006706732763	6000000019399333296	2				/people/Petronela-Scholastyka-Syru%C4%87-Wo%C5%82odkowicz-h-Radwan-1-voto-Niemirowicz-Szczytt/6000000019399333296?through=6000000006706732763	Name: GD Petronela Scholastica Nemirovich-Shchyt (1708 - 1779) "1. voto Niemirowicz-Szczytt 2. voto Syruć"	/people/Petronela-Scholastyka-Syru%C4%87-Wo%C5%82odkowicz-h-Radwan-1-voto-Niemirowicz-Szczytt/6000000019399333296?through=6000000006706732763	Relationship: Sophia's second great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006706732763	Immediate Family: Daughter of Christoph Stanislaus Zavisha-Kesgaila and Teresa Zawisza-Kieżgajło Wife of PMD Joseph Nemirovich-Shchytt and PMD Simonas Sirutis Mother of GD Antonius Nemirovich-Shchytt; PMD Kristoph Nemirovitch-Shchyt; GD Therese Nemirovitch-Shchyt; GD Anna Chełchowsk, Matuszewicz h. Łabędź and 3 others; PMD Felicia Nemirovich-Shchytt; PMD Sophia Nemirovich-Shchytt and GD Marianne Nemirovich-Shchytt, SJ« less Sister of Ignotas Anicetas Zaviša-Kęsgaila; Barbara Francisca Zawisza; Maria Beata Zawisza-Kieżgajło; Jozef Lin Zawisza-Kieżgajło h. Łabędź and 5 others; Jędrzej Zawisza-Kieżgajło h. Łabędź; Petronela Teodora Wołodkowicz h. Radwan; Brygida Żyżemska, Święcicka; Felicyan Antoni Zawisza-Kieżgajło h. Łabędź and Eryk Jozef Zawisza-Kieżgajło h. Łabędź« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019399333296?return_path=%2Fpeople%2FPetronela-Scholastyka-Syru%25C4%2587-Wo%25C5%2582odkowicz-h-Radwan-1-voto-Niemirowicz-Szczytt%2F6000000019399333296%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000019399333296 | /list?focus_id=6000000019399333296
6000000006706732763	6000000020179376051	2				/people/Franciszka-G%C5%82%C4%99bocka/6000000020179376051?through=6000000006706732763	Name: Franciszka Głębocka "Gorayska", "Bierzyńska"	/people/Franciszka-G%C5%82%C4%99bocka/6000000020179376051?through=6000000006706732763	Relationship: Sophia's second great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006706732763	Immediate Family: Daughter of Stanisław Gorajski h. Korczak and Helena Gorajska Wife of Antoni Głębocki h. Doliwa and Felicjan Paweł Bierzyński h. Ślepowron Mother of Józef Głębocki h. Doliwa; Felicjan Głębocki h. Doliwa; Michał Głębocki h. Doliwa; Mikołaj Głębocki h. Doliwa and 1 other; and Onufry Bierzyński h. Ślepowron« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020179376051?return_path=%2Fpeople%2FFranciszka-G%25C5%2582%25C4%2599bocka%2F6000000020179376051%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000020179376051 | /list?focus_id=6000000020179376051
6000000006706732763	6000000024316820098	2				/people/duke-Udalricus-Radziwill/6000000024316820098?through=6000000006706732763	Name: duke Udalricus Kristoph Karl Radziwill (1712 - 1770)	/people/duke-Udalricus-Radziwill/6000000024316820098?through=6000000006706732763	Relationship: Sophia's third great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006706732763	Immediate Family: Son of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Husband of Zofia Radziwiłł and Eleonora Kamienska Father of duke Mateus Radziwill Brother of dss Teresa Barbara Radziwill; duke Albrecht Radziwił h.Trąby; duke Jerzy Radziwiłł h. Trąby; Duke Stanislaus Radziwill, h. Trąby and 7 others; dss Brigitta Petronela Radziwill; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024316820098?return_path=%2Fpeople%2Fduke-Udalricus-Radziwill%2F6000000024316820098%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000024316820098 | /list?focus_id=6000000024316820098
6000000006706732763	6000000008259775679	2				/people/dss-Teresa-Barbara-Pacien%C4%97/6000000008259775679?through=6000000006706732763	Name: dss Teresa Barbara Radziwill (1714 - 1780) "Scipio Del Campo / Pac"	/people/dss-Teresa-Barbara-Pacien%C4%97/6000000008259775679?through=6000000006706732763	Relationship: Sophia's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006706732763	Immediate Family: Daughter of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Wife of PMD Antoni Michael Pac Ex-wife of Józef Scipio del Campo h. wł. Mother of PMD Józefa Wawrzecka; PMD Anna von Römer; PMD Franciszek Salezy Pac h. Gozdawa; PMD Ignacy Pac h. Gozdawa and 1 other; and PMD Michael Casimir Pac h. Gozdawa« less Sister of duke Udalricus Kristoph Karl Radziwill; duke Albrecht Radziwił h.Trąby; duke Jerzy Radziwiłł h. Trąby; Duke Stanislaus Radziwill, h. Trąby and 7 others; dss Brigitta Petronela Radziwill; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008259775679?return_path=%2Fpeople%2Fdss-Teresa-Barbara-Pacien%25C4%2597%2F6000000008259775679%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000008259775679 | /list?focus_id=6000000008259775679
6000000006706732763	6000000092717301923	2				/people/duke-Albrecht-Radziwi%C5%82-h-Tr%C4%85by/6000000092717301923?through=6000000006706732763	Name: duke Albrecht Radziwił h.Trąby (1717 - 1790)	/people/duke-Albrecht-Radziwi%C5%82-h-Tr%C4%85by/6000000092717301923?through=6000000006706732763	Relationship: Sophia's third great grandson		Managed By: Łukasz Joachim Jakubowski	/people/%C5%81ukasz-Joachim-Jakubowski/6000000009607228307?through=6000000006706732763	Immediate Family: Son of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Husband of Anna Kunegunda Radziwill Father of princess Aloyza Judycki h. Radwan; dss Maria Alexandra Radziwill; prince Dominic Radziwill; princess Barbara Radziwill and 1 other; and prince Mikolay Radziwill« less Brother of duke Udalricus Kristoph Karl Radziwill; dss Teresa Barbara Radziwill; duke Jerzy Radziwiłł h. Trąby; Duke Stanislaus Radziwill, h. Trąby and 7 others; dss Brigitta Petronela Radziwill; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092717301923?return_path=%2Fpeople%2Fduke-Albrecht-Radziwi%25C5%2582-h-Tr%25C4%2585by%2F6000000092717301923%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000092717301923 | /list?focus_id=6000000092717301923
6000000006706732763	6000000017614855117	2				/people/duke-Jerzy-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000017614855117?through=6000000006706732763	Name: duke Jerzy Radziwiłł h. Trąby (1721 - 1754)	/people/duke-Jerzy-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000017614855117?through=6000000006706732763	Relationship: Sophia's third great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000006706732763	Immediate Family: Son of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Husband of PMD Salomea Anna Sapiega Brother of duke Udalricus Kristoph Karl Radziwill; dss Teresa Barbara Radziwill; duke Albrecht Radziwił h.Trąby; Duke Stanislaus Radziwill, h. Trąby and 7 others; dss Brigitta Petronela Radziwill; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614855117?return_path=%2Fpeople%2Fduke-Jerzy-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000017614855117%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000017614855117 | /list?focus_id=6000000017614855117
6000000006706732763	6000000009375201856	2				/people/Duke-Stanislaus-Radziwill-h-Tr%C4%85by/6000000009375201856?through=6000000006706732763	Name: Duke Stanislaus Radziwill, h. Trąby (1722 - 1787) "Radziwiłł na Nieświeżu h. Trąby"	/people/Duke-Stanislaus-Radziwill-h-Tr%C4%85by/6000000009375201856?through=6000000006706732763	Relationship: Sophia's third great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000006706732763	Immediate Family: Son of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Husband of PMD Karolina Pociej Father of Duke Mikolay Radziwill, Sr.; duke Jerzy Albrecht Radziwiłł h. Trąby; dss Franciszka Teofila Piottuch-Kublicka z Kublicz; dss Teofila Radziwiłł h. Trąby and 3 others; dss Anna Olympia Radziwill; duke Hieronim Radziwiłł h. Trąby and duke Ludwik Radziwiłł h. Trąby« less Brother of duke Udalricus Kristoph Karl Radziwill; dss Teresa Barbara Radziwill; duke Albrecht Radziwił h.Trąby; duke Jerzy Radziwiłł h. Trąby and 7 others; dss Brigitta Petronela Radziwill; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009375201856?return_path=%2Fpeople%2FDuke-Stanislaus-Radziwill-h-Tr%25C4%2585by%2F6000000009375201856%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000009375201856 | /list?focus_id=6000000009375201856
6000000006706732763	6000000027821364900	2				/people/dss-Brigitta-So%C5%82%C5%82ohub/6000000027821364900?through=6000000006706732763	Name: dss Brigitta Petronela Radziwill (1727 - 1773) "Brygida Petronella ks. Radziwiłł na Nieświeżu h. Trąby"	/people/dss-Brigitta-So%C5%82%C5%82ohub/6000000027821364900?through=6000000006706732763	Relationship: Sophia's third great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000006706732763	Immediate Family: Daughter of duke Mikolay Faust Radziwill, h. Trąby and Barbara Francisca Zawisza Wife of count Antoni Sollogub, General Mother of Barbara Dowojna-Sołłohub h. Prawdzic; count Jan Michael Sollogub; Katarzyna Dowojna-Sołłohub h. Prawdzic and count Jerzy Dowojna-Sołłohub h. Prawdzic Sister of duke Udalricus Kristoph Karl Radziwill; dss Teresa Barbara Radziwill; duke Albrecht Radziwił h.Trąby; duke Jerzy Radziwiłł h. Trąby and 7 others; Duke Stanislaus Radziwill, h. Trąby; Доминик Николаевич Радзивилл; Кароль Николаевич Радзивилл; Ульрика Николаевна Радзивилл (Радзивилл); Феликс Николаевич Радзивилл; Француаза Николаевна Радзивилл (Радзивилл) and Христоф Николаевич Радзивилл« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027821364900?return_path=%2Fpeople%2Fdss-Brigitta-So%25C5%2582%25C5%2582ohub%2F6000000027821364900%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000027821364900 | /list?focus_id=6000000027821364900
