focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005608037031	6000000002188429079	2				/people/Joseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429079?through=6000000005608037031	Name: Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen (1721 - 1728)	/people/Joseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429079?through=6000000005608037031	Relationship: Johann Friedrich's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429079?return_path=%2Fpeople%2FJoseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen%2F6000000002188429079%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429079 | /list?focus_id=6000000002188429079
6000000005608037031	6000000002188425967	2				/people/Friedrich-Christian-von-Sachsen-Kurf%C3%BCst/6000000002188425967?through=6000000005608037031	Name: Friedrich Christian von Sachsen, Kurfüst MP (1722 - 1763)	/people/Friedrich-Christian-von-Sachsen-Kurf%C3%BCst/6000000002188425967?through=6000000005608037031	Relationship: Johann Friedrich's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005608037031	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Husband of Princess Maria Antonia Walpurgis of Bavaria Father of Unnamed son von Sachsen, Prinz; Frederick Augustus I King of Saxony & Duke of Warsaw; Prince Joseph of Saxony; Anton, König von Sachsen and 4 others; Princess Maria Amalia of Saxony (1757–1831); Prince Karl of Saxony; Maximilian, Crown Prince of Saxony and Princess Theresia of Saxony« less Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; María Amalia de Sajonia, reina consorte de España; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425967?return_path=%2Fpeople%2FFriedrich-Christian-von-Sachsen-Kurf%25C3%25BCst%2F6000000002188425967%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188425967 | /list?focus_id=6000000002188425967
6000000005608037031	6000000001470334293	2				/people/Mar%C3%ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%C3%B1a/6000000001470334293?through=6000000005608037031	Name: María Amalia de Sajonia, reina consorte de España MP (1724 - 1760) "Maria Amalia Christina Franziska Xaveria Flora Walburga was a princess of Saxony"	/people/Mar%C3%ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%C3%B1a/6000000001470334293?through=6000000005608037031	Relationship: Johann Friedrich's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005608037031	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Wife of Charles III of Spain Mother of Infanta Maria Isabel of Spain, Infanta of Naples and Sicily; Maria Josefa Antonietta de Borbón y Sajonia, Infanta de España; Maria Isabel Ana de Borbón y Sajonia, Infanta de España; Infanta Maria Josefa Carmela of Spain and 9 others; Maria Luisa of Spain; Felipe Antonio de Borbón, duque de Calabria; Charles IV of Spain; Infanta Maria Teresa of Spain; Ferdinando I de Borbón, rey de las Dos Sicilias; Gabriel Antonio de Borbón, infante de España; Maria Ana de Borbón y Sajonia, Infanta de España; Antonio Pascual de Borbón, infante de España and Francisco Javier de Borbón y Sajonia, infante de España« less Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001470334293?return_path=%2Fpeople%2FMar%25C3%25ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%25C3%25B1a%2F6000000001470334293%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000001470334293 | /list?focus_id=6000000001470334293
6000000005608037031	6000000002188436354	2				/people/Maria-von-Sachsen-Prinzessin/6000000002188436354?through=6000000005608037031	Name: Maria von Sachsen, Prinzessin (1727 - 1734)	/people/Maria-von-Sachsen-Prinzessin/6000000002188436354?through=6000000005608037031	Relationship: Johann Friedrich's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188436354?return_path=%2Fpeople%2FMaria-von-Sachsen-Prinzessin%2F6000000002188436354%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188436354 | /list?focus_id=6000000002188436354
6000000005608037031	6000000002188436362	2				/people/Princess-Maria-Anna-Sophia-of-Saxony/6000000002188436362?through=6000000005608037031	Name: Princess Maria Anna Sophia of Saxony (1728 - 1797)	/people/Princess-Maria-Anna-Sophia-of-Saxony/6000000002188436362?through=6000000005608037031	Relationship: Johann Friedrich's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Wife of Maximilian III Joseph, Kurfürst von Bayern Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188436362?return_path=%2Fpeople%2FPrincess-Maria-Anna-Sophia-of-Saxony%2F6000000002188436362%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188436362 | /list?focus_id=6000000002188436362
6000000005608037031	6000000002188436370	2				/people/Prince-Francis-Xavier-of-Saxony/6000000002188436370?through=6000000005608037031	Name: Prince Francis Xavier of Saxony (1730 - 1806)	/people/Prince-Francis-Xavier-of-Saxony/6000000002188436370?through=6000000005608037031	Relationship: Johann Friedrich's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Husband of Countess Maria Chiara Spinucci of Lusatia Father of Ludwig of Sachsen-Lausitz, Prince; Klara von Sachsen-Lausitz, Prinzessin; Joseph of Sachsen-Lausitz, Prince; Gräfin Elisabeth von der Lausitz Princess of Saxony and 7 others; Marianna von Sachsen, Principessa di Sassonia; Beatrix von Lausitz; Cunigonda Patrizi, Principessa di Sassonia; Maria of Sachsen-Lausitz, Princess; Princess Cäcilie of Sachsen-Lausitz; Nn van Saksen and Cecilie Countess Of Lusatia« less Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Princess Maria Anna Sophia of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188436370?return_path=%2Fpeople%2FPrince-Francis-Xavier-of-Saxony%2F6000000002188436370%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188436370 | /list?focus_id=6000000002188436370
6000000005608037031	6000000000843801203	2				/people/Maria-Josepha-von-Sachsen-dauphine-de-France/6000000000843801203?through=6000000005608037031	Name: Maria Josepha von Sachsen, dauphine de France MP (1731 - 1767)	/people/Maria-Josepha-von-Sachsen-dauphine-de-France/6000000000843801203?through=6000000005608037031	Relationship: Johann Friedrich's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000005608037031	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Wife of Louis, dauphin de France Mother of Stillborn Son de France; Marie Zéphyrine de France; Louis Joseph Xavier de Bourbon, duc de Bourgogne; de France and 8 others; Xavier de France, duc d'Aquitaine; Louis XVI, king of France; Louis XVIII d'Bourbon King of France & Co-Prince of Andorra; Stillborn Son de France; Charles X of France; Clotilde de France; Fils de France and Élisabeth de France« less Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000843801203?return_path=%2Fpeople%2FMaria-Josepha-von-Sachsen-dauphine-de-France%2F6000000000843801203%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000000843801203 | /list?focus_id=6000000000843801203
6000000005608037031	6000000002188440339	2				/people/Prince-Charles-Christian-of-Saxony-Duke-of-Courland/6000000002188440339?through=6000000005608037031	Name: Prince Charles Christian of Saxony, Duke of Courland (1733 - 1796) "Carl von Sachsen"	/people/Prince-Charles-Christian-of-Saxony-Duke-of-Courland/6000000002188440339?through=6000000005608037031	Relationship: Johann Friedrich's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Husband of Franciszka Krasińska h. Ślepowron Father of Princesse von Sachsen, Maria Christina Albertina Carolina Savoia di Carignano Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440339?return_path=%2Fpeople%2FPrince-Charles-Christian-of-Saxony-Duke-of-Courland%2F6000000002188440339%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188440339 | /list?focus_id=6000000002188440339
6000000005608037031	6000000002188450440	2				/people/Maria-Christina-Wettin/6000000002188450440?through=6000000005608037031	Name: Maria Christina Wettin (1735 - 1818)	/people/Maria-Christina-Wettin/6000000002188450440?through=6000000005608037031	Relationship: Johann Friedrich's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450440?return_path=%2Fpeople%2FMaria-Christina-Wettin%2F6000000002188450440%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188450440 | /list?focus_id=6000000002188450440
6000000005608037031	6000000002188470324	2				/people/Albert-Kasimir-von-Sachsen-Herzog-von-Teschen/6000000002188470324?through=6000000005608037031	Name: Albert Kasimir von Sachsen, Herzog von Teschen (1738 - 1822)	/people/Albert-Kasimir-von-Sachsen-Herzog-von-Teschen/6000000002188470324?through=6000000005608037031	Relationship: Johann Friedrich's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Husband of Archduchess Maria Christina of Austria Father of Prinzessin Kristina von Sachsen Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Maria von Sachsen, Prinzessin; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470324?return_path=%2Fpeople%2FAlbert-Kasimir-von-Sachsen-Herzog-von-Teschen%2F6000000002188470324%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188470324 | /list?focus_id=6000000002188470324
