focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000014192618930	190				/people/duke-Ivan-Bielski-of-Moscow/6000000014192618930?through=6000000002187826932	Name: duke Ivan Bielski of Moscow (1484 - 1542) "Belski"	/people/duke-Ivan-Bielski-of-Moscow/6000000014192618930?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Fiodor Bielski and dss Anna Kobrinska Husband of dss Ksenia Mikhailovna Shcheniateva Father of Ivan Ivanovich Belski, Prince, boyar Brother of duke Semen Bielski Half brother of duke Dymitr Bielski of Moscow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014192618930?return_path=%2Fpeople%2Fduke-Ivan-Bielski-of-Moscow%2F6000000014192618930%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014192618930 | /list?focus_id=6000000014192618930
6000000002187826932	6000000014192760101	190				/people/duke-Semen-Bielski/6000000014192760101?through=6000000002187826932	Name: duke Semen Bielski (1486 - c.1547) "grįžo Lietuvon 1534 m."	/people/duke-Semen-Bielski/6000000014192760101?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of duke Fiodor Bielski and dss Anna Kobrinska Brother of duke Ivan Bielski of Moscow Half brother of duke Dymitr Bielski of Moscow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014192760101?return_path=%2Fpeople%2Fduke-Semen-Bielski%2F6000000014192760101%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014192760101 | /list?focus_id=6000000014192760101
6000000002187826932	6000000078826504155	190				/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078826504155?through=6000000002187826932	Name: Иван Иванович Хотетовский	/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078826504155?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000002187826932	Immediate Family: Son of Иван Михайлович Hotetovski Father of Фёдор Иванович Хотетовский and Дмитрий Иванович Хотетовский Brother of Василий Иванович Хотетовский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078826504155?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%25A5%25D0%25BE%25D1%2582%25D0%25B5%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000078826504155%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000078826504155 | /list?focus_id=6000000078826504155
6000000002187826932	6000000078828476834	190				/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078828476834?through=6000000002187826932	Name: Василий Иванович Хотетовский	/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078828476834?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000002187826932	Immediate Family: Son of Иван Михайлович Hotetovski Father of Андрей Васильевич Хотетовский Brother of Иван Иванович Хотетовский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078828476834?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%25A5%25D0%25BE%25D1%2582%25D0%25B5%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000078828476834%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000078828476834 | /list?focus_id=6000000078828476834
6000000002187826932	6000000078830089855	190				/people/%D0%91%D0%BE%D0%B3%D0%B4%D0%B0%D0%BD-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078830089855?through=6000000002187826932	Name: Богдан Данилович Хотетовский	/people/%D0%91%D0%BE%D0%B3%D0%B4%D0%B0%D0%BD-%D0%A5%D0%BE%D1%82%D0%B5%D1%82%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000078830089855?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000002187826932	Immediate Family: Son of Данило Михайлович Hotetovski Father of Андрей Богданович Хотетовский; Константин Богданович Хотетовский and Михайло Богданович Хотетовский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078830089855?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D0%25B3%25D0%25B4%25D0%25B0%25D0%25BD-%25D0%25A5%25D0%25BE%25D1%2582%25D0%25B5%25D1%2582%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000078830089855%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000078830089855 | /list?focus_id=6000000078830089855
6000000002187826932	6000000170605550642	190				/people/%D0%9F%D0%B0%D1%80%D1%84%D0%B5%D0%BD%D0%B8%D0%B9-%D0%91%D1%83%D0%BD%D0%B0%D0%BA%D0%BE%D0%B2/6000000170605550642?through=6000000002187826932	Name: Парфений Ларионович Бунаков	/people/%D0%9F%D0%B0%D1%80%D1%84%D0%B5%D0%BD%D0%B8%D0%B9-%D0%91%D1%83%D0%BD%D0%B0%D0%BA%D0%BE%D0%B2/6000000170605550642?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Dmitry Gennadjevich Kvashnin	/people/Dmitry-Kvashnin/6000000046907632052?through=6000000002187826932	Immediate Family: Son of Илларион Бунак Михайлович Hotetovski Father of Богдан (Матвей) Парфеньевич Бунаков		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170605550642?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D1%2580%25D1%2584%25D0%25B5%25D0%25BD%25D0%25B8%25D0%25B9-%25D0%2591%25D1%2583%25D0%25BD%25D0%25B0%25D0%25BA%25D0%25BE%25D0%25B2%2F6000000170605550642%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000170605550642 | /list?focus_id=6000000170605550642
6000000002187826932	6000000012323024411	190				/people/N1460-Strzyszko/6000000012323024411?through=6000000002187826932	Name: N1460 Strzyszko (c.1460 - d.) "Strzyski Strzyszkow"	/people/N1460-Strzyszko/6000000012323024411?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of PMD Hawryla Kurowios Dowgalis and N1440 Strzyszkowa Husband of N1470 Strzyszkowa Father of N1490 Strzyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012323024411?return_path=%2Fpeople%2FN1460-Strzyszko%2F6000000012323024411%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012323024411 | /list?focus_id=6000000012323024411
6000000002187826932	6000000014924784210	190				/people/Jan-Zavisha-Sr/6000000014924784210?through=6000000002187826932	Name: Jan Zavisha, Sr. MP (c.1450 - d.)	/people/Jan-Zavisha-Sr/6000000014924784210?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of PMD Stanislaw Zawisza Dowgalis Father of Mikolay Zavisha; GD Yuri / Yezhy Zavisha; GD Andrey Zavisha; GD Jan Zavisha, Jr. and 2 others; rev. Michael Zavisha and Dorota Zavisha« less Brother of Paweł Zawisza 1470; Kotryna Magnuszewska; N1480 Kibort and Adela Sołłohubowa	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014924784210?return_path=%2Fpeople%2FJan-Zavisha-Sr%2F6000000014924784210%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014924784210 | /list?focus_id=6000000014924784210
6000000002187826932	6000000012323220262	190				/people/Pawe%C5%82-Zawisza-1470/6000000012323220262?through=6000000002187826932	Name: Paweł Zawisza 1470 (c.1470 - d.)	/people/Pawe%C5%82-Zawisza-1470/6000000012323220262?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of PMD Stanislaw Zawisza Dowgalis Husband of Agnieszka Zawisza Żądło-Dąbrowska h. Radwan Father of Piotr Dowgiałło h. Zadora Brother of Jan Zavisha, Sr.; Kotryna Magnuszewska; N1480 Kibort and Adela Sołłohubowa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012323220262?return_path=%2Fpeople%2FPawe%25C5%2582-Zawisza-1470%2F6000000012323220262%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012323220262 | /list?focus_id=6000000012323220262
6000000002187826932	6000000014929325851	190				/people/Kotryna-Magnuszewska/6000000014929325851?through=6000000002187826932	Name: Kotryna Magnuszewska (c.1480 - d.)	/people/Kotryna-Magnuszewska/6000000014929325851?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of PMD Stanislaw Zawisza Dowgalis Wife of Andrzej Magnuszowski h. Ogończyk Mother of Barbara Magnuszowska h. Ogończyk; Stanisław Jan Magnuszowski h. Ogończyk; Marcin Magnuszowski h. Ogończyk; Zofia Magnuszowska h. Ogończyk and 2 others; Piotr Magnuszowski h. Ogończyk and ks. Jan Magnuszewski - Magnuszowski h. Ogończyk« less Sister of Jan Zavisha, Sr.; Paweł Zawisza 1470; N1480 Kibort and Adela Sołłohubowa	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014929325851?return_path=%2Fpeople%2FKotryna-Magnuszewska%2F6000000014929325851%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014929325851 | /list?focus_id=6000000014929325851
6000000002187826932	6000000023311048983	190				/people/N1480-Kibort/6000000023311048983?through=6000000002187826932	Name: N1480 Kibort (c.1480 - d.)	/people/N1480-Kibort/6000000023311048983?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of PMD Stanislaw Zawisza Dowgalis Wife of Simleus Kybartatis Mother of Mykolas Šimkavičius Kybartaitis Sister of Jan Zavisha, Sr.; Paweł Zawisza 1470; Kotryna Magnuszewska and Adela Sołłohubowa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023311048983?return_path=%2Fpeople%2FN1480-Kibort%2F6000000023311048983%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000023311048983 | /list?focus_id=6000000023311048983
6000000002187826932	6000000023311148995	190				/people/Adela-So%C5%82%C5%82ohubowa/6000000023311148995?through=6000000002187826932	Name: Adela Sołłohubowa (c.1480 - d.) "Zawisza Sologub Sollohub"	/people/Adela-So%C5%82%C5%82ohubowa/6000000023311148995?through=6000000002187826932	Relationship: Yuri's 9th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Daughter of PMD Stanislaw Zawisza Dowgalis Wife of Mikolay Mikhael Sołłohub 1475 Mother of Yuri Sollohub Sister of Jan Zavisha, Sr.; Paweł Zawisza 1470; Kotryna Magnuszewska and N1480 Kibort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023311148995?return_path=%2Fpeople%2FAdela-So%25C5%2582%25C5%2582ohubowa%2F6000000023311148995%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000023311148995 | /list?focus_id=6000000023311148995
6000000002187826932	6000000012157066020	190				/people/Jan-Gastold-nieplodny/6000000012157066020?through=6000000002187826932	Name: Jan Gastold nieplodny (c.1470 - d.)	/people/Jan-Gastold-nieplodny/6000000012157066020?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of Wojciech Gastold and PMD N1445 Gastoldowa Brother of Stanislovas Goštautas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012157066020?return_path=%2Fpeople%2FJan-Gastold-nieplodny%2F6000000012157066020%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012157066020 | /list?focus_id=6000000012157066020
6000000002187826932	6000000012321724189	190				/people/Stanislovas-Go%C5%A1tautas/6000000012321724189?through=6000000002187826932	Name: Stanislovas Goštautas (c.1470 - d.)	/people/Stanislovas-Go%C5%A1tautas/6000000012321724189?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of Wojciech Gastold and PMD N1445 Gastoldowa Brother of Jan Gastold nieplodny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012321724189?return_path=%2Fpeople%2FStanislovas-Go%25C5%25A1tautas%2F6000000012321724189%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012321724189 | /list?focus_id=6000000012321724189
6000000002187826932	6000000012321804160	190				/people/Marcin-Dowgilis/6000000012321804160?through=6000000002187826932	Name: Marcin Dowgilis (c.1480 - 1535)	/people/Marcin-Dowgilis/6000000012321804160?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of PMD Jerzy Dowgilis and N1460 Dowgilis Husband of dss N1480 Dowgilowa Father of PMD Stanisław Marcinowicz Dawbaras h. Abdank and PMD Jerzy Marcinowicz Dowgiało h. Zadora		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012321804160?return_path=%2Fpeople%2FMarcin-Dowgilis%2F6000000012321804160%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000012321804160 | /list?focus_id=6000000012321804160
6000000002187826932	6000000014130097529	191				/people/GD-Lenartas-Narbutas-Daug%C4%97la-h-Zadora/6000000014130097529?through=6000000002187826932	Name: GD Lenartas Narbutas-Daugėla h. Zadora (c.1475 - d.) "Lenardas Leonardas"	/people/GD-Lenartas-Narbutas-Daug%C4%97la-h-Zadora/6000000014130097529?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of PMD Andrushko Narbut Dougalis Father of PMD Mikalojus Narbutt; PMD Jarošas Jeronimas Narbutas-Daugėla h. Zadora; PMD Ona Narbutaitė-Daugėlaitė; PMD Jadvyga Narbutaitė-Daugėlaitė and 3 others; PMD Kotryna Daugirdienė; PMD Darata Paškevičienė and rev. Vaitiekus Narbutas-Daugėla h. Zadora« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014130097529?return_path=%2Fpeople%2FGD-Lenartas-Narbutas-Daug%25C4%2597la-h-Zadora%2F6000000014130097529%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000014130097529 | /list?focus_id=6000000014130097529
6000000002187826932	6000000174720152845	191				/people/N1460-Kontautas/6000000174720152845?through=6000000002187826932	Name: N1460 Kontautas (c.1460 - d.)	/people/N1460-Kontautas/6000000174720152845?through=6000000002187826932	Relationship: Yuri's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002187826932	Immediate Family: Son of Jonas Kontautas and Hedwig Sudymont Husband of Jadwiga Zofia Bartoszewicz Kontowt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174720152845?return_path=%2Fpeople%2FN1460-Kontautas%2F6000000174720152845%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000174720152845 | /list?focus_id=6000000174720152845
