focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016331215192	6000000199979732885	2				/people/Graf-Leopold-Augustus-Truchess-zu-Waldburg-Scheer/6000000199979732885?through=6000000016331215192	Name: Graf Leopold Augustus Truchess zu Waldburg-Scheer (1728 - 1764)	/people/Graf-Leopold-Augustus-Truchess-zu-Waldburg-Scheer/6000000199979732885?through=6000000016331215192	Relationship: Anna Maria's third great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016331215192	Immediate Family: Son of Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II and Gräfin Maria Theresia Josepha Felicitas Eusebia von Waldburg zu Trauchburg Husband of Grafin Maria Anna von Waldburg zu Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199979732885?return_path=%2Fpeople%2FGraf-Leopold-Augustus-Truchess-zu-Waldburg-Scheer%2F6000000199979732885%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000199979732885 | /list?focus_id=6000000199979732885
6000000016331215192	6000000016327793730	2				/people/Maria-Anna-Gr%C3%A4fin-zu-Waldburg-Gr%C3%A4fin-zu-Trauchburg/6000000016327793730?through=6000000016331215192	Name: Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg (1728 - 1782)	/people/Maria-Anna-Gr%C3%A4fin-zu-Waldburg-Gr%C3%A4fin-zu-Trauchburg/6000000016327793730?through=6000000016331215192	Relationship: Anna Maria's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016331215192	Immediate Family: Daughter of Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg and Grafin Maria Karolina Sigismunda von Waldburg zu Trauchburg Wife of Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg Mother of Maximilian Wunibald, I. Fürst von Waldburg zu Zeil und Trauchburg; Clemens, Graf von Waldburg zu Zeil and Maria Josepha Gräfin von Waldburg zu Zeil Sister of Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg and Grafin Maria Amalia Fugger von Glött		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016327793730?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-zu-Waldburg-Gr%25C3%25A4fin-zu-Trauchburg%2F6000000016327793730%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016327793730 | /list?focus_id=6000000016327793730
6000000016331215192	6000000016331361106	2				/people/Maria-Theresia-Walburga-Eusebia-von-Waldburg-zu-Trauchburg/6000000016331361106?through=6000000016331215192	Name: Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg (1735 - 1789)	/people/Maria-Theresia-Walburga-Eusebia-von-Waldburg-zu-Trauchburg/6000000016331361106?through=6000000016331215192	Relationship: Anna Maria's third great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Daughter of Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg and Grafin Maria Karolina Sigismunda von Waldburg zu Trauchburg Wife of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg Mother of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Franz Albrecht Prinz Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg and 6 others; Karolina Prinzessin Zu Oettingen-Spielberg; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less Sister of Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg and Grafin Maria Amalia Fugger von Glött	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016331361106?return_path=%2Fpeople%2FMaria-Theresia-Walburga-Eusebia-von-Waldburg-zu-Trauchburg%2F6000000016331361106%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016331361106 | /list?focus_id=6000000016331361106
6000000016331215192	6000000199979892821	2				/people/Grafin-Maria-Amalia-Fugger-von-Gl%C3%B6tt/6000000199979892821?through=6000000016331215192	Name: Grafin Maria Amalia Fugger von Glött (1726 - 1794)	/people/Grafin-Maria-Amalia-Fugger-von-Gl%C3%B6tt/6000000199979892821?through=6000000016331215192	Relationship: Anna Maria's third great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016331215192	Immediate Family: Daughter of Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg and Grafin Maria Karolina Sigismunda von Waldburg zu Trauchburg Wife of Graf Anton Sigmund Joseph Fugger von Glött Sister of Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199979892821?return_path=%2Fpeople%2FGrafin-Maria-Amalia-Fugger-von-Gl%25C3%25B6tt%2F6000000199979892821%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000199979892821 | /list?focus_id=6000000199979892821
6000000016331215192	6000000016320327504	2				/people/Maximilian-Wunibald-I-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016320327504?through=6000000016331215192	Name: Maximilian Wunibald, I. Fürst von Waldburg zu Zeil und Trauchburg (1750 - 1818) "Maximilian Wunibald Ferdinand Jacob Bernhard", "1.Fürst von Waldburg zu Zeil und Trauchburg"	/people/Maximilian-Wunibald-I-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016320327504?through=6000000016331215192	Relationship: Anna Maria's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016331215192	Immediate Family: Son of Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg and Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg Husband of Maria, Freiin von Hornstein and Bernhardine von Waldburg Father of Franz Thaddäus, II. Fürst von Waldburg zu Zeil und Trauchburg; Maria THERESIA Freiin von und zu Bodman; Gräfin Maria Josepha von Waldburg and Maximilian Clemens Graf von Waldburg zu Zeil und Hohenems Brother of Clemens, Graf von Waldburg zu Zeil and Maria Josepha Gräfin von Waldburg zu Zeil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016320327504?return_path=%2Fpeople%2FMaximilian-Wunibald-I-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016320327504%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016320327504 | /list?focus_id=6000000016320327504
6000000016331215192	6000000016332343765	2				/people/Clemens-Graf-von-Waldburg-zu-Zeil/6000000016332343765?through=6000000016331215192	Name: Clemens, Graf von Waldburg zu Zeil (1753 - 1817)	/people/Clemens-Graf-von-Waldburg-zu-Zeil/6000000016332343765?through=6000000016331215192	Relationship: Anna Maria's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016331215192	Immediate Family: Son of Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg and Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg Husband of Maria Walburga von Harrach zu Rohrau Brother of Maximilian Wunibald, I. Fürst von Waldburg zu Zeil und Trauchburg and Maria Josepha Gräfin von Waldburg zu Zeil		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016332343765?return_path=%2Fpeople%2FClemens-Graf-von-Waldburg-zu-Zeil%2F6000000016332343765%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016332343765 | /list?focus_id=6000000016332343765
6000000016331215192	6000000055799170833	2				/people/Maria-Josepha-Gr%C3%A4fin-von-Waldburg-zu-Zeil/6000000055799170833?through=6000000016331215192	Name: Maria Josepha Gräfin von Waldburg zu Zeil (1756 - 1798)	/people/Maria-Josepha-Gr%C3%A4fin-von-Waldburg-zu-Zeil/6000000055799170833?through=6000000016331215192	Relationship: Anna Maria's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016331215192	Immediate Family: Daughter of Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg and Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg Wife of Franz Fidelis Graf von Königsegg-Rothenfels Mother of Johann Nepomuk Graf von Königsegg-Rothenfels; KATARINA Creszentia Gräfin von Königsegg-Rothenfels; Graf Zsigmond Antal Königsegg-Rottenfels and Catharina Crescentia Königsegg-Rottenfels GR Sister of Maximilian Wunibald, I. Fürst von Waldburg zu Zeil und Trauchburg and Clemens, Graf von Waldburg zu Zeil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055799170833?return_path=%2Fpeople%2FMaria-Josepha-Gr%25C3%25A4fin-von-Waldburg-zu-Zeil%2F6000000055799170833%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000055799170833 | /list?focus_id=6000000055799170833
6000000016331215192	6000000073582054603	2				/people/Johanna-Josefa-Oettingen-Spielberg/6000000073582054603?through=6000000016331215192	Name: Johanna Josefa Prinzessin Zu Oettingen-Spielberg (1756 - 1828)	/people/Johanna-Josefa-Oettingen-Spielberg/6000000073582054603?through=6000000016331215192	Relationship: Anna Maria's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016331215192	Immediate Family: Daughter of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Sister of Franz Albrecht Prinz Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg; Karolina Prinzessin Zu Oettingen-Spielberg and 5 others; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073582054603?return_path=%2Fpeople%2FJohanna-Josefa-Oettingen-Spielberg%2F6000000073582054603%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073582054603 | /list?focus_id=6000000073582054603
6000000016331215192	6000000073582852838	2				/people/Franz-Albrecht-Oettingen-Spielberg/6000000073582852838?through=6000000016331215192	Name: Franz Albrecht Prinz Zu Oettingen-Spielberg (1757 - 1758)	/people/Franz-Albrecht-Oettingen-Spielberg/6000000073582852838?through=6000000016331215192	Relationship: Anna Maria's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016331215192	Immediate Family: Son of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Brother of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg; Karolina Prinzessin Zu Oettingen-Spielberg and 5 others; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073582852838?return_path=%2Fpeople%2FFranz-Albrecht-Oettingen-Spielberg%2F6000000073582852838%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073582852838 | /list?focus_id=6000000073582852838
6000000016331215192	6000000016331326356	2				/people/Johann-Aloys-II-zu-Oettingen-Spielberg/6000000016331326356?through=6000000016331215192	Name: Johann Aloys Ii. Fürst Von Öttingen-Spielberg (1758 - 1797)	/people/Johann-Aloys-II-zu-Oettingen-Spielberg/6000000016331326356?through=6000000016331215192	Relationship: Anna Maria's fourth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Son of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Husband of Henrika Karolina von Thurn und Taxis and Maria Aloysia von Auersperg Father of Karl Anselm zu Oettingen-Spielberg and Johann Aloys zu Oettingen-Spielberg Brother of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Franz Albrecht Prinz Zu Oettingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg; Karolina Prinzessin Zu Oettingen-Spielberg and 5 others; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016331326356?return_path=%2Fpeople%2FJohann-Aloys-II-zu-Oettingen-Spielberg%2F6000000016331326356%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000016331326356 | /list?focus_id=6000000016331326356
6000000016331215192	6000000073582807917	2				/people/Anton-Ernst-Oettingen-Spielberg/6000000073582807917?through=6000000016331215192	Name: Anton Ernst Prinz Zu Oettingen-Spielberg (1760 - 1761)	/people/Anton-Ernst-Oettingen-Spielberg/6000000073582807917?through=6000000016331215192	Relationship: Anna Maria's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016331215192	Immediate Family: Son of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Brother of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Franz Albrecht Prinz Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Karolina Prinzessin Zu Oettingen-Spielberg and 5 others; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073582807917?return_path=%2Fpeople%2FAnton-Ernst-Oettingen-Spielberg%2F6000000073582807917%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073582807917 | /list?focus_id=6000000073582807917
6000000016331215192	6000000073582851860	2				/people/Karolina-Prinzessin-Oettingen-Spielberg/6000000073582851860?through=6000000016331215192	Name: Karolina Prinzessin Zu Oettingen-Spielberg (1761 - 1761)	/people/Karolina-Prinzessin-Oettingen-Spielberg/6000000073582851860?through=6000000016331215192	Relationship: Anna Maria's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016331215192	Immediate Family: Daughter of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Sister of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Franz Albrecht Prinz Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg and 5 others; Maria Theresa Cresentia Gräfin von Wilczek; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073582851860?return_path=%2Fpeople%2FKarolina-Prinzessin-Oettingen-Spielberg%2F6000000073582851860%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000073582851860 | /list?focus_id=6000000073582851860
6000000016331215192	6000000014597462103	2				/people/Maria-Theresa-Gr%C3%A4fin-von-Wilczek/6000000014597462103?through=6000000016331215192	Name: Maria Theresa Cresentia Gräfin von Wilczek (1763 - 1837) "Maria Theresia"	/people/Maria-Theresa-Gr%C3%A4fin-von-Wilczek/6000000014597462103?through=6000000016331215192	Relationship: Anna Maria's fourth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016331215192	Immediate Family: Daughter of Anton Ernst Joseph Ignaz zu Oettingen-Spielberg and Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg Wife of Franz Joseph Maria Nepomucen Moritz Leonhard Reichsgraf von Wilczek, Freiherr von Hultschin und Gutenland Mother of Stanilau Joseph, graaf van Wilczek Sister of Johanna Josefa Prinzessin Zu Oettingen-Spielberg; Franz Albrecht Prinz Zu Oettingen-Spielberg; Johann Aloys Ii. Fürst Von Öttingen-Spielberg; Anton Ernst Prinz Zu Oettingen-Spielberg and 5 others; Karolina Prinzessin Zu Oettingen-Spielberg; Krescentia Princess Of Seilern; Friedrich Anton Prinz Zu Oettingen-Spielberg; Maria Walburga of Oettingen-Spielberg, Princess of Bretzenheim and Winnibald Prinz Zu Oettingen-Spielberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597462103?return_path=%2Fpeople%2FMaria-Theresa-Gr%25C3%25A4fin-von-Wilczek%2F6000000014597462103%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000014597462103 | /list?focus_id=6000000014597462103
