focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	6000000002188601788	26				/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000014281311548	Name: Heinrich I, Prinz Reuss (1910 - 1982)	/people/Heinrich-I-Prinz-Reuss/6000000002188601788?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Father of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less Brother of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 and Heinrich III Prinz Reuss Half brother of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601788?return_path=%2Fpeople%2FHeinrich-I-Prinz-Reuss%2F6000000002188601788%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000002188601788 | /list?focus_id=6000000002188601788
6000000014281311548	6000000014664977800	26				/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000014281311548	Name: Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 (1914 - 1989) "Felizitas"	/people/Filizitas-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrstin-zu-Ysenburg-und-B%C3%BCdingen-G2/6000000014664977800?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Wife of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen Mother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Sister of Heinrich I, Prinz Reuss and Heinrich III Prinz Reuss Half sister of Princess Sophie Renata Reuss and <private> Reiss	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664977800?return_path=%2Fpeople%2FFilizitas-Reu%25C3%259F-zu-K%25C3%25B6stritz-F%25C3%25BCrstin-zu-Ysenburg-und-B%25C3%25BCdingen-G2%2F6000000014664977800%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014664977800 | /list?focus_id=6000000014664977800
6000000014281311548	6000000014215839682	26				/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000014281311548	Name: Heinrich III Prinz Reuss (1919 - 1993)	/people/Heinrich-III-Prinz-Reuss/6000000014215839682?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Antoinette Prinzessin Reuss	/people/Antoinette-Prinzessin-Reuss/6000000014673605486?through=6000000014281311548	Immediate Family: Son of Prince Heinrich XXXlV Reuß zu Köstritz, Prinz, Herr zu Stonsdorf,F1 and Sophie Renata Reuss Husband of <private> zu Castell-Castell (Castell) Ex-husband of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz Father of Antoinette Prinzessin Reuss; <private> Reuss; <private> Reuss and <private> Reuss Brother of Heinrich I, Prinz Reuss and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Half brother of Princess Sophie Renata Reuss and <private> Reiss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215839682?return_path=%2Fpeople%2FHeinrich-III-Prinz-Reuss%2F6000000014215839682%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014215839682 | /list?focus_id=6000000014215839682
6000000014281311548	6000000000632151685	26				/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000014281311548	Name: Magdalene Prinzessin Reuss (1920 - 2009)	/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000014281311548	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Hubertus Prinz von Preussen Mother of Anastasia Prinzessin von Preussen and Marie Christine von Preußen Sister of Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632151685?return_path=%2Fpeople%2FMagdalene-Prinzessin-Reuss%2F6000000000632151685%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000000632151685 | /list?focus_id=6000000000632151685
6000000014281311548	6000000014675343468	26				/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000014281311548	Name: Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2 (1923 - 2010)	/people/Prinzessin-Caroline-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2/6000000014675343468?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Alfred* Robert Clemens Gf. von Wedel-Jarlsberg Mother of <private> von Wedel-Jarlsberg Sister of Magdalene Prinzessin Reuss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014675343468?return_path=%2Fpeople%2FPrinzessin-Caroline-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-Freiin-zu-Wedel-Jarlsberg-G2%2F6000000014675343468%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000014675343468 | /list?focus_id=6000000014675343468
6000000014281311548	6000000004159887607	27					<private> zu Castell-Castell		Magdalene's 8th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014281311548			Contact Profile Managers	/profile/contact_manager/6000000017559985475
6000000014281311548	6000000000912035005	27				/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000014281311548	Name: Albrecht Friedrick, III. Fürst zu Castell-Castell (1925 - 2016) "Albrecht 3.Fürst zu Castell-Castell"	/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014281311548	Immediate Family: Son of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Husband of <private> zu Waldeck und Pyrmont Father of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 4 others; <private> zu Castell-Castell; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; Elisabeth Gräfin zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000912035005?return_path=%2Fpeople%2FAlbrecht-Friedrick-III-F%25C3%25BCrst-zu-Castell-Castell%2F6000000000912035005%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000000912035005 | /list?focus_id=6000000000912035005
6000000014281311548	6000000056316447380	27				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000014281311548	Name: Elisabeth Gräfin zu Castell-Castell (1928 - d.)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000056316447380?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Daughter of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Wife of Prof. Dr. Hans Wolf Mother of <private> Wolf; <private> (Wolf); <private> (Wolf); <private> (Wolf) and 1 other; and Maria Anna Wolf« less Sister of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056316447380?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000056316447380%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056316447380 | /list?focus_id=6000000056316447380
6000000014281311548	6000000017560805440	27				/people/Christiana-Gr%C3%A4in-zu-Castell-Castell/6000000017560805440?through=6000000014281311548	Name: Christiana, Gräin zu Castell-Castell (1934 - d.)	/people/Christiana-Gr%C3%A4in-zu-Castell-Castell/6000000017560805440?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014281311548	Immediate Family: Daughter of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Wife of Maximillian, Freiherr von Lerchenfeld Mother of <private> von Böselager (von Lerchenfeld); <private> von Lerchenfeld; <private> von Lerchenfeld; <private> (von Lerchenfeld) and 1 other; and <private> (von Lerchenfeld)« less Sister of <private> zu Castell-Castell; Albrecht Friedrick, III. Fürst zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 2 others; Elisabeth Gräfin zu Castell-Castell and <private> zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560805440?return_path=%2Fpeople%2FChristiana-Gr%25C3%25A4in-zu-Castell-Castell%2F6000000017560805440%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000017560805440 | /list?focus_id=6000000017560805440
6000000014281311548	6000000028502797897	27				/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000014281311548	Name: Juliane Prinzessin zu Bentheim und Steinfurt (1932 - 2013)	/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Sister of Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502797897?return_path=%2Fpeople%2FJuliane-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502797897%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000028502797897 | /list?focus_id=6000000028502797897
6000000014281311548	6000000028502843962	27				/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000014281311548	Name: Reinhard Prinz zu Bentheim und Steinfurt MP (1934 - 2021)	/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim und Steinfurt (Emmermann) Father of Carl Ferdinand zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt Brother of Juliane Prinzessin zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502843962?return_path=%2Fpeople%2FReinhard-Prinz-zu-Bentheim-und-Steinfurt%2F6000000028502843962%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000028502843962 | /list?focus_id=6000000028502843962
6000000014281311548	6000000028502871908	27				/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000014281311548	Name: Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt (1936 - d.) "Charlotte Elisabeth", "Prinzessin zu Bentheim und Steinfurt"	/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000014281311548	Relationship: Magdalene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Wife of Wolfgang Paul Winkhaus Mother of <private> (Winkhaus); <private> zu Stolberg-Stolberg (Winkhaus) and <private> (Winkhaus) Sister of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502871908?return_path=%2Fpeople%2FCharlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502871908%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000028502871908 | /list?focus_id=6000000028502871908
6000000014281311548	6000000028503239840	27				/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000014281311548	Name: Prins Ferdinand zu Bentheim-Steinfurt (1938 - 2010)	/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Keller) Father of Alexis Matthias Prinz zu Bentheim und Steinfurt; <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503239840?return_path=%2Fpeople%2FPrins-Ferdinand-zu-Bentheim-Steinfurt%2F6000000028503239840%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000028503239840 | /list?focus_id=6000000028503239840
6000000014281311548	6000000028503240923	27				/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000014281311548	Name: Otto Viktor zu Bentheim-Steinfurt (1940 - d.)	/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000014281311548	Relationship: Magdalene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014281311548	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503240923?return_path=%2Fpeople%2FOtto-Viktor-zu-Bentheim-Steinfurt%2F6000000028503240923%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000028503240923 | /list?focus_id=6000000028503240923
