focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000214983487821	30				/people/Natalia-Sul%C5%BCy%C5%84ska/6000000214983487821?through=6000000027741816378	Name: Natalia Sulżyńska (c.1837 - 1902)	/people/Natalia-Sul%C5%BCy%C5%84ska/6000000214983487821?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Michał Czarnocki h. Lis and Józefa Lisikiewicz, Czarnocka Wife of N Sulżyński h. Suszyński Sister of Rozalia Petrażycka Half sister of Jan Lucjan Lisikiewicz h. Szeliga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214983487821?return_path=%2Fpeople%2FNatalia-Sul%25C5%25BCy%25C5%2584ska%2F6000000214983487821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214983487821 | /list?focus_id=6000000214983487821
6000000027741816378	6000000214983506823	30				/people/Rozalia-Petra%C5%BCycka/6000000214983506823?through=6000000027741816378	Name: Rozalia Petrażycka	/people/Rozalia-Petra%C5%BCycka/6000000214983506823?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Michał Czarnocki h. Lis and Józefa Lisikiewicz, Czarnocka Wife of Józef Petrażycki h. Pielesz Mother of Seweryn Petrażycki; Jadwiga Petrażycka-Tomicka and Leon Petrażycki h. Pielesz Sister of Natalia Sulżyńska Half sister of Jan Lucjan Lisikiewicz h. Szeliga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214983506823?return_path=%2Fpeople%2FRozalia-Petra%25C5%25BCycka%2F6000000214983506823%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000214983506823 | /list?focus_id=6000000214983506823
6000000027741816378	6000000025428893383	30				/people/Tadeusz-Jan-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025428893383?through=6000000027741816378	Name: Tadeusz Jan Wołłowicz h. Bogoria (c.1870 - d.)	/people/Tadeusz-Jan-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025428893383?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Adam Tomasz Wołłowicz h. Bogoria and Aniela Wołłowicz Husband of Leonarda Justyna Wołłowicz Father of Eustachy Wołłowicz h. Bogoria and Jerzy Wołłowicz Brother of Józef Wołłowicz h. Bogoria; Klemens Wołłowicz h. Bogoria; Janusz Wołłowicz h. Bogoria and Maria Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025428893383?return_path=%2Fpeople%2FTadeusz-Jan-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000025428893383%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025428893383 | /list?focus_id=6000000025428893383
6000000027741816378	6000000025429171107	30				/people/J%C3%B3zef-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025429171107?through=6000000027741816378	Name: Józef Wołłowicz h. Bogoria (c.1870 - d.)	/people/J%C3%B3zef-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025429171107?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Adam Tomasz Wołłowicz h. Bogoria and Aniela Wołłowicz Brother of Tadeusz Jan Wołłowicz h. Bogoria; Klemens Wołłowicz h. Bogoria; Janusz Wołłowicz h. Bogoria and Maria Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025429171107?return_path=%2Fpeople%2FJ%25C3%25B3zef-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000025429171107%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025429171107 | /list?focus_id=6000000025429171107
6000000027741816378	6000000025429104580	30				/people/Klemens-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025429104580?through=6000000027741816378	Name: Klemens Wołłowicz h. Bogoria (1871 - 1922)	/people/Klemens-Wo%C5%82%C5%82owicz-h-Bogoria/6000000025429104580?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Adam Tomasz Wołłowicz h. Bogoria and Aniela Wołłowicz Husband of Eugenija Alina Marija Valavičienė Brother of Tadeusz Jan Wołłowicz h. Bogoria; Józef Wołłowicz h. Bogoria; Janusz Wołłowicz h. Bogoria and Maria Wołłowicz h. Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025429104580?return_path=%2Fpeople%2FKlemens-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000025429104580%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000025429104580 | /list?focus_id=6000000025429104580
6000000027741816378	6000000215017768895	30				/people/Janusz-Wo%C5%82%C5%82owicz-h-Bogoria/6000000215017768895?through=6000000027741816378	Name: Janusz Wołłowicz h. Bogoria	/people/Janusz-Wo%C5%82%C5%82owicz-h-Bogoria/6000000215017768895?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Adam Tomasz Wołłowicz h. Bogoria and Aniela Wołłowicz Brother of Tadeusz Jan Wołłowicz h. Bogoria; Józef Wołłowicz h. Bogoria; Klemens Wołłowicz h. Bogoria and Maria Wołłowicz h. Bogoria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215017768895?return_path=%2Fpeople%2FJanusz-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000215017768895%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000215017768895 | /list?focus_id=6000000215017768895
6000000027741816378	6000000215017978822	30				/people/Maria-Wo%C5%82%C5%82owicz-h-Bogoria/6000000215017978822?through=6000000027741816378	Name: Maria Wołłowicz h. Bogoria	/people/Maria-Wo%C5%82%C5%82owicz-h-Bogoria/6000000215017978822?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Adam Tomasz Wołłowicz h. Bogoria and Aniela Wołłowicz Sister of Tadeusz Jan Wołłowicz h. Bogoria; Józef Wołłowicz h. Bogoria; Klemens Wołłowicz h. Bogoria and Janusz Wołłowicz h. Bogoria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215017978822?return_path=%2Fpeople%2FMaria-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000215017978822%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000215017978822 | /list?focus_id=6000000215017978822
6000000027741816378	6000000015184388149	30				/people/css-Elizabeth-%C5%9Alizie%C5%84/6000000015184388149?through=6000000027741816378	Name: css Elizabeth Tyszkiewicz (1834 - 1906) "Tyshkevich"	/people/css-Elizabeth-%C5%9Alizie%C5%84/6000000015184388149?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of count Josef Tyszkiewicz and Rozalia Tyszkiewicz Wife of Alfred Ślizień h. Świat Mother of Henryk Alfred Józef Ślizień h. Świat and Marija Ślizień h. Świat Sister of count Witold Tyszkiewicz and css Olga Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015184388149?return_path=%2Fpeople%2Fcss-Elizabeth-%25C5%259Alizie%25C5%2584%2F6000000015184388149%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015184388149 | /list?focus_id=6000000015184388149
6000000027741816378	6000000015394664672	30				/people/count-Witold-Tyszkiewicz/6000000015394664672?through=6000000027741816378	Name: count Witold Tyszkiewicz (1835 - 1877)	/people/count-Witold-Tyszkiewicz/6000000015394664672?through=6000000027741816378	Relationship: Anna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of count Josef Tyszkiewicz; Józef hr. Tyszkiewicz h. Leliwa; Rozalia Tyszkiewicz and Rozalia hr. Tyszkiewicz Husband of Katarzyna Joanna Stefania Tyszkiewicz Father of count Josef Tyszkiewicz and css Maria O'Rourke Brother of css Elizabeth Tyszkiewicz and css Olga Tyszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015394664672?return_path=%2Fpeople%2Fcount-Witold-Tyszkiewicz%2F6000000015394664672%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015394664672 | /list?focus_id=6000000015394664672
6000000027741816378	6000000015184441129	30				/people/css-Olga-Tyszkiewicz/6000000015184441129?through=6000000027741816378	Name: css Olga Tyszkiewicz (1837 - d.) "Tyshkevich"	/people/css-Olga-Tyszkiewicz/6000000015184441129?through=6000000027741816378	Relationship: Anna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of count Josef Tyszkiewicz and Rozalia Tyszkiewicz Sister of css Elizabeth Tyszkiewicz and count Witold Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015184441129?return_path=%2Fpeople%2Fcss-Olga-Tyszkiewicz%2F6000000015184441129%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000015184441129 | /list?focus_id=6000000015184441129
6000000027741816378	6000000138092096040	30				/people/Kalikst-Jagmin/6000000138092096040?through=6000000027741816378	Name: Kalikst Jagmin (1837 - 1893)	/people/Kalikst-Jagmin/6000000138092096040?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Husband of Franciszka Ludmiła Jagmin Father of Marian Szczęsny Wandymir Józef Jagmin h. Pelikan and Stanisław Jagmin h. Pelikan Brother of Julijonas Jagminas; Augustas Jagminas; Feliksas Jagminas; Henrikas Jagminas and 2 others; Adomas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000138092096040?return_path=%2Fpeople%2FKalikst-Jagmin%2F6000000138092096040%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138092096040 | /list?focus_id=6000000138092096040
6000000027741816378	6000000138096323843	31				/people/Julijonas-Jagminas/6000000138096323843?through=6000000027741816378	Name: Julijonas Jagminas (c.1840 - d.) "Julius"	/people/Julijonas-Jagminas/6000000138096323843?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Brother of Kalikst Jagmin; Augustas Jagminas; Feliksas Jagminas; Henrikas Jagminas and 2 others; Adomas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138096323843?return_path=%2Fpeople%2FJulijonas-Jagminas%2F6000000138096323843%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138096323843 | /list?focus_id=6000000138096323843
6000000027741816378	6000000138095690991	31				/people/Augustas-Jagminas/6000000138095690991?through=6000000027741816378	Name: Augustas Jagminas (c.1840 - d.)	/people/Augustas-Jagminas/6000000138095690991?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Brother of Kalikst Jagmin; Julijonas Jagminas; Feliksas Jagminas; Henrikas Jagminas and 2 others; Adomas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138095690991?return_path=%2Fpeople%2FAugustas-Jagminas%2F6000000138095690991%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138095690991 | /list?focus_id=6000000138095690991
6000000027741816378	6000000138095591037	31				/people/Feliksas-Jagminas/6000000138095591037?through=6000000027741816378	Name: Feliksas Jagminas (1842 - d.)	/people/Feliksas-Jagminas/6000000138095591037?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Brother of Kalikst Jagmin; Julijonas Jagminas; Augustas Jagminas; Henrikas Jagminas and 2 others; Adomas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138095591037?return_path=%2Fpeople%2FFeliksas-Jagminas%2F6000000138095591037%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138095591037 | /list?focus_id=6000000138095591037
6000000027741816378	6000000138096286834	31				/people/Henrikas-Jagminas/6000000138096286834?through=6000000027741816378	Name: Henrikas Jagminas (1846 - d.)	/people/Henrikas-Jagminas/6000000138096286834?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Brother of Kalikst Jagmin; Julijonas Jagminas; Augustas Jagminas; Feliksas Jagminas and 2 others; Adomas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138096286834?return_path=%2Fpeople%2FHenrikas-Jagminas%2F6000000138096286834%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138096286834 | /list?focus_id=6000000138096286834
6000000027741816378	6000000138096355833	31				/people/Adomas-Jagminas/6000000138096355833?through=6000000027741816378	Name: Adomas Jagminas (1848 - d.)	/people/Adomas-Jagminas/6000000138096355833?through=6000000027741816378	Relationship: Anna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Felix Jagmin and Juzefa Jagminienė Husband of Maria Jagmin Father of <private> (Jagminaitė); <private> Jagminas and <private> Jagminas Brother of Kalikst Jagmin; Julijonas Jagminas; Augustas Jagminas; Feliksas Jagminas and 2 others; Henrikas Jagminas and Evelina Jagminaitė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138096355833?return_path=%2Fpeople%2FAdomas-Jagminas%2F6000000138096355833%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138096355833 | /list?focus_id=6000000138096355833
6000000027741816378	6000000138095584122	31				/people/Evelina-Jagminait%C4%97/6000000138095584122?through=6000000027741816378	Name: Evelina Jagminaitė (1851 - 1931)	/people/Evelina-Jagminait%C4%97/6000000138095584122?through=6000000027741816378	Relationship: Anna's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Daughter of Felix Jagmin and Juzefa Jagminienė Sister of Kalikst Jagmin; Julijonas Jagminas; Augustas Jagminas; Feliksas Jagminas and 2 others; Henrikas Jagminas and Adomas Jagminas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138095584122?return_path=%2Fpeople%2FEvelina-Jagminait%25C4%2597%2F6000000138095584122%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000138095584122 | /list?focus_id=6000000138095584122
6000000027741816378	6000000063162005838	31				/people/Maria-Zamoyska/6000000063162005838?through=6000000027741816378	Name: Maria Zamoyska (1841 - 1932)	/people/Maria-Zamoyska/6000000063162005838?through=6000000027741816378	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000027741816378	Immediate Family: Daughter of Jan Szweykowski and Maria Jadwiga Szweykowska Wife of Zdzisław hr. Zamoyski h. Jelita Mother of Róża Zamoyska; <private> Drucka-Lubecka (Zamoyska); Józef Zdzisław Zamoyski; Teresa de Neufbourg and 3 others; Janina Potocka; Izabella Kurnatowska (hr. Zamoyska h. Jelita) and Jadwiga Zofia Krystyna Kwilecka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063162005838?return_path=%2Fpeople%2FMaria-Zamoyska%2F6000000063162005838%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000063162005838 | /list?focus_id=6000000063162005838
6000000027741816378	6000000180853282885	31				/people/Emilia-%C5%9Awiderska/6000000180853282885?through=6000000027741816378	Name: Emilia Świderska (1850 - d.)	/people/Emilia-%C5%9Awiderska/6000000180853282885?through=6000000027741816378	Relationship: Anna's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000027741816378	Immediate Family: Daughter of Michał Mogilnicki and Klementyna Mogilnicka Sister of Feliks Adam Jan Mogilnicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180853282885?return_path=%2Fpeople%2FEmilia-%25C5%259Awiderska%2F6000000180853282885%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000180853282885 | /list?focus_id=6000000180853282885
