focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	6000000009153633362	25				/people/Friedrich-Karl-von-Larisch-Moennich/6000000009153633362?through=6000000003827359015	Name: Friedrich Karl von Larisch-Moennich (1894 - 1929) "Friedrich Karl Ludwig Maria von Larisch"	/people/Friedrich-Karl-von-Larisch-Moennich/6000000009153633362?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359015	Immediate Family: Son of Karl Ernst von Otto-Kreckwitz and Marie Gräfin Larisch-Wallersee Husband of Utta Erbeck Half brother of Franz Joseph Graf Larisch; Marie Valerie von Larisch-Moennich; Marie Henriette Alexandra von Larisch-Moennich; Heinrich Georg Maria von Larisch-Moennich and 2 others; Otto Brooks, Jr. and Friedrich Karl Ludwig Brucks« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009153633362?return_path=%2Fpeople%2FFriedrich-Karl-von-Larisch-Moennich%2F6000000009153633362%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000009153633362 | /list?focus_id=6000000009153633362
6000000003827359015	6000000009074899216	25				/people/Otto-Brooks-Jr/6000000009074899216?through=6000000003827359015	Name: Otto Brooks, Jr. (1889 - 1977)	/people/Otto-Brooks-Jr/6000000009074899216?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827359015	Immediate Family: Son of Otto Brucks and Marie Gräfin Larisch-Wallersee Ex-husband of Eva Brucks Brother of Friedrich Karl Ludwig Brucks Half brother of Franz Joseph Graf Larisch; Marie Valerie von Larisch-Moennich; Marie Henriette Alexandra von Larisch-Moennich; Heinrich Georg Maria von Larisch-Moennich and 1 other; and Friedrich Karl von Larisch-Moennich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009074899216?return_path=%2Fpeople%2FOtto-Brooks-Jr%2F6000000009074899216%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000009074899216 | /list?focus_id=6000000009074899216
6000000003827359015	6000000116390098911	25				/people/Friedrich-Karl-Ludwig-Brucks/6000000116390098911?through=6000000003827359015	Name: Friedrich Karl Ludwig Brucks	/people/Friedrich-Karl-Ludwig-Brucks/6000000116390098911?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000003827359015	Immediate Family: Son of Otto Brucks and Marie Gräfin Larisch-Wallersee Brother of Otto Brooks, Jr. Half brother of Franz Joseph Graf Larisch; Marie Valerie von Larisch-Moennich; Marie Henriette Alexandra von Larisch-Moennich; Heinrich Georg Maria von Larisch-Moennich and 1 other; and Friedrich Karl von Larisch-Moennich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116390098911?return_path=%2Fpeople%2FFriedrich-Karl-Ludwig-Brucks%2F6000000116390098911%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000116390098911 | /list?focus_id=6000000116390098911
6000000003827359015	6000000008278849507	25				/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000003827359015	Name: Príncipe Miguel de Bragança, duque de Viseu (1878 - 1923)	/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Husband of Princess Anita Rhinelander de Braganca Father of Nadejda de Braganca; João de Bragança and Miguel de Bragança Brother of Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278849507?return_path=%2Fpeople%2FPr%25C3%25ADncipe-Miguel-de-Bragan%25C3%25A7a-duque-de-Viseu%2F6000000008278849507%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278849507 | /list?focus_id=6000000008278849507
6000000003827359015	6000000008278977934	25				/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000003827359015	Name: Francisco José Gerardo Maria de Bragança MP (1879 - 1919) "Príncipe Francisco José de Bragança / Francisco José Gerardo Maria Jorge Humberto Antonio Henrique Miguel Henrique Gabriel"	/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Brother of Príncipe Miguel de Bragança, duque de Viseu and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278977934?return_path=%2Fpeople%2FFrancisco-Jos%25C3%25A9-de-Bragan%25C3%25A7a%2F6000000008278977934%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278977934 | /list?focus_id=6000000008278977934
6000000003827359015	6000000008278914611	25				/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000003827359015	Name: Maria Teresa von Thurn und Taxis, infanta de Portugal (1881 - 1945)	/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000003827359015	Relationship: Theodor's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Wife of Karl Ludwig von Thurn und Taxis Mother of Maximilian Albert von Thurn and Taxis Sister of Príncipe Miguel de Bragança, duque de Viseu and Francisco José Gerardo Maria de Bragança Half sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278914611?return_path=%2Fpeople%2FMaria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal%2F6000000008278914611%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278914611 | /list?focus_id=6000000008278914611
6000000003827359015	6000000002188412255	25				/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000003827359015	Name: Franz Joseph von Thurn und Taxis MP (1893 - 1971)	/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Father of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Brother of Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412255?return_path=%2Fpeople%2FFranz-Joseph-von-Thurn-und-Taxis%2F6000000002188412255%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188412255 | /list?focus_id=6000000002188412255
6000000003827359015	6000000008552844899	25				/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000003827359015	Name: Joseph Albert Graf von Thurn und Taxis (1895 - 1895)	/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008552844899?return_path=%2Fpeople%2FJoseph-Albert-Graf-von-Thurn-und-Taxis%2F6000000008552844899%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008552844899 | /list?focus_id=6000000008552844899
6000000003827359015	6000000002188412231	25				/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=6000000003827359015	Name: Karl August, Fürst von Thurn und Taxis (1898 - 1982)	/people/Karl-August-F%C3%BCrst-von-Thurn-und-Taxis/6000000002188412231?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Maria Ana de Bragança, infanta de Portugal Father of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412231?return_path=%2Fpeople%2FKarl-August-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000002188412231%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188412231 | /list?focus_id=6000000002188412231
6000000003827359015	6000000008302609677	25				/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=6000000003827359015	Name: Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince MP (1901 - 1933)	/people/Ludwig-Philipp-von-Thurn-and-Taxis-Prince/6000000008302609677?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Princess Elisabeth of Luxembourg and of Thurn and Taxis Father of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302609677?return_path=%2Fpeople%2FLudwig-Philipp-von-Thurn-and-Taxis-Prince%2F6000000008302609677%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008302609677 | /list?focus_id=6000000008302609677
6000000003827359015	6000000002188412287	25				/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000003827359015	Name: Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince (1902 - 1994) "Pater Emmeram OSB"	/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000003827359015	Relationship: Theodor's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412287?return_path=%2Fpeople%2FMax-Emanuel-of-Thurn-and-Taxis-Prince%2F6000000002188412287%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188412287 | /list?focus_id=6000000002188412287
6000000003827359015	6000000002188409264	25				/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000003827359015	Name: Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen MP (1903 - 1976)	/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000003827359015	Relationship: Theodor's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359015	Immediate Family: Daughter of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Wife of Friedrich Christian, Markgraf zu Meissen and Georg, Kronprinz von Sachsen Mother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 3 others; Prince Albrecht, Margrave of Meissen; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less Sister of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409264?return_path=%2Fpeople%2FElisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%25C3%25A4fin-von-Mei%25C3%259Fen%2F6000000002188409264%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000002188409264 | /list?focus_id=6000000002188409264
