focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003628133162	6000000085757469936	114				/people/Emanuel-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000085757469936?through=6000000003628133162	Name: Emanuel Burggraf und Graf zu Dohna-Schlodien (1927 - 1945)	/people/Emanuel-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000085757469936?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Konrad Burggraf und Graf zu Dohna-Schlodien and Eleonore Euphemie Gräfin zu Eulenburg Brother of Christoph Burggraf und Graf zu Dohna-Schlodien; Euphemia Burggräfin und Gräfin zu Dohna-Schlodien and Elisabeth Burggräfin und Gräfin zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085757469936?return_path=%2Fpeople%2FEmanuel-Burggraf-und-Graf-zu-Dohna-Schlodien%2F6000000085757469936%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000085757469936 | /list?focus_id=6000000085757469936
6000000003628133162	6000000085766334060	114				/people/Elisabeth-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000085766334060?through=6000000003628133162	Name: Elisabeth Gräfin von Hochberg, Freiin zu Fürstenstein (1910 - 1952)	/people/Elisabeth-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000085766334060?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Annemarie von Arnim Sister of Hans Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Anna Marie Gräfin von Hochberg, Freiin zu Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085766334060?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000085766334060%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000085766334060 | /list?focus_id=6000000085766334060
6000000003628133162	6000000085766715921	114				/people/Hans-Wilhelm-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000085766715921?through=6000000003628133162	Name: Hans Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein (1914 - 1945)	/people/Hans-Wilhelm-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000085766715921?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Annemarie von Arnim Husband of Margherita von Wittenburg Brother of Elisabeth Gräfin von Hochberg, Freiin zu Fürstenstein and Anna Marie Gräfin von Hochberg, Freiin zu Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085766715921?return_path=%2Fpeople%2FHans-Wilhelm-Graf-von-Hochberg-Freiherr-zu-F%25C3%25BCrstenstein%2F6000000085766715921%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000085766715921 | /list?focus_id=6000000085766715921
6000000003628133162	6000000085765609289	114				/people/Anna-Marie-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000085765609289?through=6000000003628133162	Name: Anna Marie Gräfin von Hochberg, Freiin zu Fürstenstein (1917 - 2000)	/people/Anna-Marie-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000085765609289?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Annemarie von Arnim Wife of Dr. Rudolf Hilbing Sister of Elisabeth Gräfin von Hochberg, Freiin zu Fürstenstein and Hans Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085765609289?return_path=%2Fpeople%2FAnna-Marie-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000085765609289%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000085765609289 | /list?focus_id=6000000085765609289
6000000003628133162	6000000024102586440	114				/people/Friedrich-Sigismund-Graf-zu-Solms-Baruth/6000000024102586440?through=6000000003628133162	Name: Friedrich-Sigismund Graf zu Solms-Baruth (1914 - 1982)	/people/Friedrich-Sigismund-Graf-zu-Solms-Baruth/6000000024102586440?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003628133162	Immediate Family: Son of Hermann Graf zu Solms-Baruth and Anna Gräfin von Hochberg, Freiin zu Fürstenstein Husband of Rosemarie von Wietzlow Father of <private> zu Solms-Baruth Brother of Marie-Agnes Gräfin zu Solms-Baruth and Pya Gräfin zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024102586440?return_path=%2Fpeople%2FFriedrich-Sigismund-Graf-zu-Solms-Baruth%2F6000000024102586440%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000024102586440 | /list?focus_id=6000000024102586440
6000000003628133162	6000000076808426123	114				/people/Marie-Agnes-Gr%C3%A4fin-zu-Solms-Baruth/6000000076808426123?through=6000000003628133162	Name: Marie-Agnes Gräfin zu Solms-Baruth (1916 - d.)	/people/Marie-Agnes-Gr%C3%A4fin-zu-Solms-Baruth/6000000076808426123?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Hermann Graf zu Solms-Baruth and Anna Gräfin von Hochberg, Freiin zu Fürstenstein Wife of Hans Balduin von Plessen Ex-wife of Johannes-Heinrich Saurma-Jeltsch Mother of Margareta Gräfin von Saurma, Freiin von und zu der Jeltsch Sister of Friedrich-Sigismund Graf zu Solms-Baruth and Pya Gräfin zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076808426123?return_path=%2Fpeople%2FMarie-Agnes-Gr%25C3%25A4fin-zu-Solms-Baruth%2F6000000076808426123%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000076808426123 | /list?focus_id=6000000076808426123
6000000003628133162	6000000085757332098	114				/people/Pya-Gr%C3%A4fin-zu-Solms-Baruth/6000000085757332098?through=6000000003628133162	Name: Pya Gräfin zu Solms-Baruth (1918 - 1982)	/people/Pya-Gr%C3%A4fin-zu-Solms-Baruth/6000000085757332098?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Hermann Graf zu Solms-Baruth and Anna Gräfin von Hochberg, Freiin zu Fürstenstein Ex-wife of <private> von Klinckowstroem Sister of Friedrich-Sigismund Graf zu Solms-Baruth and Marie-Agnes Gräfin zu Solms-Baruth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085757332098?return_path=%2Fpeople%2FPya-Gr%25C3%25A4fin-zu-Solms-Baruth%2F6000000085757332098%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000085757332098 | /list?focus_id=6000000085757332098
6000000003628133162	6000000188563063828	114				/people/Nogart-Ewig/6000000188563063828?through=6000000003628133162	Name: Nogart Ewig (1909 - 1974)	/people/Nogart-Ewig/6000000188563063828?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000003628133162	Immediate Family: Daughter of WALTHER Adolf Richard Emil George von der Decken and Ada Anna Carla Erika Mauritia von der Decken Wife of Horst Ewig Sister of x von der Decken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188563063828?return_path=%2Fpeople%2FNogart-Ewig%2F6000000188563063828%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000188563063828 | /list?focus_id=6000000188563063828
6000000003628133162	6000000188563088821	114				/people/x-von-der-Decken/6000000188563088821?through=6000000003628133162	Name: x von der Decken	/people/x-von-der-Decken/6000000188563088821?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000003628133162	Immediate Family: Daughter of WALTHER Adolf Richard Emil George von der Decken and Ada Anna Carla Erika Mauritia von der Decken Sister of Nogart Ewig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188563088821?return_path=%2Fpeople%2Fx-von-der-Decken%2F6000000188563088821%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000188563088821 | /list?focus_id=6000000188563088821
6000000003628133162	6000000076698104971	114				/people/Christa-Freiin-von-und-zu-Massenbach/6000000076698104971?through=6000000003628133162	Name: Christa Freiin von und zu Massenbach (1907 - d.)	/people/Christa-Freiin-von-und-zu-Massenbach/6000000076698104971?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Reinhard Freiherr von und zu Massenbach and URSULA Dorothea Lisette von der Decken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076698104971?return_path=%2Fpeople%2FChrista-Freiin-von-und-zu-Massenbach%2F6000000076698104971%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000076698104971 | /list?focus_id=6000000076698104971
6000000003628133162	6000000087508747858	115				/people/Nika-Freiin-von-Maltzahn/6000000087508747858?through=6000000003628133162	Name: Nika Freiin von Maltzahn (1908 - d.)	/people/Nika-Freiin-von-Maltzahn/6000000087508747858?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Sister of Freda Freiin von Maltzahn; Friedrich Freiherr von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508747858?return_path=%2Fpeople%2FNika-Freiin-von-Maltzahn%2F6000000087508747858%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000087508747858 | /list?focus_id=6000000087508747858
6000000003628133162	6000000087508317011	115				/people/Freda-Freiin-von-Maltzahn/6000000087508317011?through=6000000003628133162	Name: Freda Freiin von Maltzahn (1910 - 1983)	/people/Freda-Freiin-von-Maltzahn/6000000087508317011?through=6000000003628133162	Relationship: August Philipp's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Daughter of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Wife of Albrecht Douglas Sister of Nika Freiin von Maltzahn; Friedrich Freiherr von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508317011?return_path=%2Fpeople%2FFreda-Freiin-von-Maltzahn%2F6000000087508317011%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000087508317011 | /list?focus_id=6000000087508317011
6000000003628133162	6000000087508892985	115				/people/Friedrich-Freiherr-von-Maltzahn/6000000087508892985?through=6000000003628133162	Name: Friedrich Freiherr von Maltzahn (1916 - 1944)	/people/Friedrich-Freiherr-von-Maltzahn/6000000087508892985?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Husband of Gertrud Eckner Father of <private> Eisele (von Maltzahn) Brother of Nika Freiin von Maltzahn; Freda Freiin von Maltzahn and Ernst Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508892985?return_path=%2Fpeople%2FFriedrich-Freiherr-von-Maltzahn%2F6000000087508892985%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000087508892985 | /list?focus_id=6000000087508892985
6000000003628133162	6000000087508975040	115				/people/Ernst-Freiherr-von-Maltzahn/6000000087508975040?through=6000000003628133162	Name: Ernst Freiherr von Maltzahn (1920 - 1967)	/people/Ernst-Freiherr-von-Maltzahn/6000000087508975040?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Friedrich-Adolf Freiherr von Maltzahn and Mathilde (Matylda) Marie von Maltzahn Husband of Fresia Lucia von Maltzahn Father of <private> (von Maltzahn); <private> (von Maltzahn); <private> (von Maltzahn) and <private> (von Maltzahn) Brother of Nika Freiin von Maltzahn; Freda Freiin von Maltzahn and Friedrich Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087508975040?return_path=%2Fpeople%2FErnst-Freiherr-von-Maltzahn%2F6000000087508975040%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000087508975040 | /list?focus_id=6000000087508975040
6000000003628133162	6000000059762922882	115				/people/Dr-phil-Wolf-Hasso-Freiherr-von-Maltzahn/6000000059762922882?through=6000000003628133162	Name: Dr. phil. Wolf-Hasso Freiherr von Maltzahn (1922 - d.)	/people/Dr-phil-Wolf-Hasso-Freiherr-von-Maltzahn/6000000059762922882?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Heinrich Freiherr von Maltzahn and Marie Louise Gräfin von Bassewitz Husband of Uta von Stolzmann Father of <private> Starck (von Maltzahn) Brother of Ekhard Freiherr von Maltzahn; Prof. Kraft Freiherr von Maltzahn and Rüdiger Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059762922882?return_path=%2Fpeople%2FDr-phil-Wolf-Hasso-Freiherr-von-Maltzahn%2F6000000059762922882%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000059762922882 | /list?focus_id=6000000059762922882
6000000003628133162	6000000059759100183	115				/people/Ekhard-Freiherr-von-Maltzahn/6000000059759100183?through=6000000003628133162	Name: Ekhard Freiherr von Maltzahn (1924 - d.)	/people/Ekhard-Freiherr-von-Maltzahn/6000000059759100183?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Heinrich Freiherr von Maltzahn and Marie Louise Gräfin von Bassewitz Husband of Ingeborg Grauert Ex-husband of Marianne von Kessel Father of <private> Kotval (von Maltzahn); <private> von Maltzahn and <private> (von Maltzahn) Brother of Dr. phil. Wolf-Hasso Freiherr von Maltzahn; Prof. Kraft Freiherr von Maltzahn and Rüdiger Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059759100183?return_path=%2Fpeople%2FEkhard-Freiherr-von-Maltzahn%2F6000000059759100183%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000059759100183 | /list?focus_id=6000000059759100183
6000000003628133162	6000000059758786861	115				/people/Prof-Kraft-Freiherr-von-Maltzahn/6000000059758786861?through=6000000003628133162	Name: Prof. Kraft Freiherr von Maltzahn (1925 - d.)	/people/Prof-Kraft-Freiherr-von-Maltzahn/6000000059758786861?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Heinrich Freiherr von Maltzahn and Marie Louise Gräfin von Bassewitz Husband of Anne Elizabeth McCallum Father of <private> von Maltzahn; <private> Kirby (von Maltzahn) and <private> von Maltzahn Brother of Dr. phil. Wolf-Hasso Freiherr von Maltzahn; Ekhard Freiherr von Maltzahn and Rüdiger Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059758786861?return_path=%2Fpeople%2FProf-Kraft-Freiherr-von-Maltzahn%2F6000000059758786861%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000059758786861 | /list?focus_id=6000000059758786861
6000000003628133162	6000000059756721004	115				/people/R%C3%BCdiger-Freiherr-von-Maltzahn/6000000059756721004?through=6000000003628133162	Name: Rüdiger Freiherr von Maltzahn (1932 - d.)	/people/R%C3%BCdiger-Freiherr-von-Maltzahn/6000000059756721004?through=6000000003628133162	Relationship: August Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003628133162	Immediate Family: Son of Heinrich Freiherr von Maltzahn and Marie Louise Gräfin von Bassewitz Brother of Dr. phil. Wolf-Hasso Freiherr von Maltzahn; Ekhard Freiherr von Maltzahn and Prof. Kraft Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059756721004?return_path=%2Fpeople%2FR%25C3%25BCdiger-Freiherr-von-Maltzahn%2F6000000059756721004%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000059756721004 | /list?focus_id=6000000059756721004
