focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010513516663	6000000015398918373	54				/people/Mikl%C3%B3s-M%C3%A1ria-J%C3%A1nos-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000015398918373?through=6000000010513516663	Name: Miklós Mária János Esterházy de Galántha (1775 - 1856)	/people/Mikl%C3%B3s-M%C3%A1ria-J%C3%A1nos-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000015398918373?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Son of Count János Baptist Esterhazy de Galantha and Mária Anna Jozefa Franciska de Paula Pálffy ab Erdõd Husband of Marie Françoise de Baudry, marquise de Roisin Father of Maria Terezia Esterházy von Galántha; Maria Anna Dorottya Esterhazy de Galantha; Miklós Ferenc Esterhazy, Graf Esterhazy de Galantha; Pál Mária Ferenc Farkas Esterházy von Galántha and 3 others; Móric, Graf Esterházy von Galántha; Ludovica Esterházy von Galántha and Franciska Romana Esterházy von Galántha« less Brother of Countess Mária Jozefa Anna Esterházy de Galántha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015398918373?return_path=%2Fpeople%2FMikl%25C3%25B3s-M%25C3%25A1ria-J%25C3%25A1nos-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000015398918373%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015398918373 | /list?focus_id=6000000015398918373
6000000010513516663	6000000015398042019	54				/people/Countess-M%C3%A1ria-Jozefa-Anna-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000015398042019?through=6000000010513516663	Name: Countess Mária Jozefa Anna Esterházy de Galántha (1777 - 1843) "Maria Jozefa Anna", "Gräfin Esterházy de Galántha"	/people/Countess-M%C3%A1ria-Jozefa-Anna-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000015398042019?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of Count János Baptist Esterhazy de Galantha and Mária Anna Jozefa Franciska de Paula Pálffy ab Erdõd Wife of Grof, Överste János Nepomuk Kázmér Esterházy de Galántha Mother of Franciska Esterházy de Galántha and Kázmér Miklós Esterházy de Galántha Sister of Miklós Mária János Esterházy de Galántha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015398042019?return_path=%2Fpeople%2FCountess-M%25C3%25A1ria-Jozefa-Anna-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000015398042019%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015398042019 | /list?focus_id=6000000015398042019
6000000010513516663	6000000002188464994	54				/people/Istvan-Zichy-Count/6000000002188464994?through=6000000010513516663	Name: Istvan Zichy, Count (1780 - 1833)	/people/Istvan-Zichy-Count/6000000002188464994?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010513516663	Immediate Family: Son of István gróf Zichy and Mária Terézia Janka Jozefa Franciska de Paula Mária Anna Pálffy ab Erdõd Husband of Franziska Starhemberg, Princess Father of Mária Terézia Zichy de Zich et Vásonkeö, Princess; Anna Maria Gräfin Kinsky von Wchinitz und Tettau; Eduard Zichy, Count; Wilhelm Zichy, Count and 1 other; and Anna Zichy, Princess« less Brother of Franciska Zichy de Zich et Vásonkeö and Mária Anna Zichy de Zich et Vásonkeö	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464994?return_path=%2Fpeople%2FIstvan-Zichy-Count%2F6000000002188464994%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000002188464994 | /list?focus_id=6000000002188464994
6000000010513516663	6000000025902450119	54				/people/Franciska-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000025902450119?through=6000000010513516663	Name: Franciska Zichy de Zich et Vásonkeö (1782 - 1853)	/people/Franciska-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000025902450119?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000010513516663	Immediate Family: Daughter of István gróf Zichy and Mária Terézia Janka Jozefa Franciska de Paula Mária Anna Pálffy ab Erdõd Wife of Kasimir Simnowoda-Leszniowsky Sister of Istvan Zichy, Count and Mária Anna Zichy de Zich et Vásonkeö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025902450119?return_path=%2Fpeople%2FFranciska-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000025902450119%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000025902450119 | /list?focus_id=6000000025902450119
6000000010513516663	6000000025902131716	54				/people/M%C3%A1ria-Anna-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000025902131716?through=6000000010513516663	Name: Mária Anna Zichy de Zich et Vásonkeö (1784 - 1817)	/people/M%C3%A1ria-Anna-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000025902131716?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000010513516663	Immediate Family: Daughter of István gróf Zichy and Mária Terézia Janka Jozefa Franciska de Paula Mária Anna Pálffy ab Erdõd Sister of Istvan Zichy, Count and Franciska Zichy de Zich et Vásonkeö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025902131716?return_path=%2Fpeople%2FM%25C3%25A1ria-Anna-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000025902131716%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000025902131716 | /list?focus_id=6000000025902131716
6000000010513516663	6000000016501034659	54				/people/Graf-Anton-Czir%C3%A1ky-de-Czir%C3%A1k-et-D%C3%A9nesfalva/6000000016501034659?through=6000000010513516663	Name: Graf Anton Cziráky de Czirák et Dénesfalva MP (1772 - 1852)	/people/Graf-Anton-Czir%C3%A1ky-de-Czir%C3%A1k-et-D%C3%A9nesfalva/6000000016501034659?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000010513516663	Immediate Family: Son of László, Graf Cziráky de Czirák et Dénesfalva and Antónia Pálffy de Erdõd Husband of Countess Juliana Cziráky de Czirák et Dénesfalva; Maria Gräfin Batthyány de Német-Ujvar and Freiin Maria Carolina von Ludwigstorff Father of Grafin Antónia Cziráky de Czirák et Dénesfalva and Graf Johann Joseph Lazar Ladislaus Thomas Cziráky de Czirák et Dénesfalva		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016501034659?return_path=%2Fpeople%2FGraf-Anton-Czir%25C3%25A1ky-de-Czir%25C3%25A1k-et-D%25C3%25A9nesfalva%2F6000000016501034659%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016501034659 | /list?focus_id=6000000016501034659
6000000010513516663	6000000015361765240	54				/people/Am%C3%A1lia-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000015361765240?through=6000000010513516663	Name: Amália Erdödy de Monyorókerék et Monoszló (1774 - d.)	/people/Am%C3%A1lia-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000015361765240?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of János Pálffy de Erdõd, IX and Franciska Fekete de Galántha Wife of Sándor - Alexander Graf Erdődy de Monyorókerék et Monoszló Mother of Károly Erdődy de Monyorókerék et Monoszló; János Nepomuk Nepomuk Erdõdy de Monyorókerék et Monoszló; Terézia Erdõdy de Monyorókerék et Monoszló; Antal Graf Erdődy de Monyorókerék et Monoszló and 2 others; Amalia Erdődy de Monyorókerék et Monoszló and Katalin Gräfin Erdõdy de Monyorókerék et Monoszló« less Sister of Maria Jozefa Pálffy de Erdõd and Károly János Pálffy de Erdőd	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015361765240?return_path=%2Fpeople%2FAm%25C3%25A1lia-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000015361765240%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015361765240 | /list?focus_id=6000000015361765240
6000000010513516663	6000000032448073167	54				/people/Maria-P%C3%A1lffy-de-Erd%C3%B5d/6000000032448073167?through=6000000010513516663	Name: Maria Jozefa Pálffy de Erdõd (1775 - d.)	/people/Maria-P%C3%A1lffy-de-Erd%C3%B5d/6000000032448073167?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of János Pálffy de Erdõd, IX and Franciska Fekete de Galántha Sister of Amália Erdödy de Monyorókerék et Monoszló and Károly János Pálffy de Erdőd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032448073167?return_path=%2Fpeople%2FMaria-P%25C3%25A1lffy-de-Erd%25C3%25B5d%2F6000000032448073167%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000032448073167 | /list?focus_id=6000000032448073167
6000000010513516663	6000000031103563576	54				/people/K%C3%A1roly-J%C3%A1nos-P%C3%A1lffy-de-Erd%C5%91d/6000000031103563576?through=6000000010513516663	Name: Károly János Pálffy de Erdőd	/people/K%C3%A1roly-J%C3%A1nos-P%C3%A1lffy-de-Erd%C5%91d/6000000031103563576?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of János Pálffy de Erdõd, IX and Franciska Fekete de Galántha Brother of Amália Erdödy de Monyorókerék et Monoszló and Maria Jozefa Pálffy de Erdõd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031103563576?return_path=%2Fpeople%2FK%25C3%25A1roly-J%25C3%25A1nos-P%25C3%25A1lffy-de-Erd%25C5%2591d%2F6000000031103563576%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000031103563576 | /list?focus_id=6000000031103563576
6000000010513516663	6000000016994489457	55				/people/Erzs%C3%A9bet-P%C3%A1lffy-de-Erd%C3%B5d/6000000016994489457?through=6000000010513516663	Name: Erzsébet Pálffy de Erdõd (1782 - 1843)	/people/Erzs%C3%A9bet-P%C3%A1lffy-de-Erd%C3%B5d/6000000016994489457?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Wife of Graf Johann Lazansky Freiherr von Bukowa) Mother of Johann Karl (Jan Karel ) Lazansky von Bukowa; Prokop Udalrich Aloys Lazansky von Bukowa; Ernestine Lazansky von Bukowa and Wenzel Lazansky von Bukowa Sister of Vilma Pálffy de Erdõd; Ferenc Pálffy de Erdöd; Rudolf Pálffy de Erdõd, III; Gräfin Maria Barbara Pálffy ab Erdöd and 5 others; Graf Fidelis Pálffy de Erdőd, I.; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016994489457?return_path=%2Fpeople%2FErzs%25C3%25A9bet-P%25C3%25A1lffy-de-Erd%25C3%25B5d%2F6000000016994489457%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016994489457 | /list?focus_id=6000000016994489457
6000000010513516663	6000000016994489482	55				/people/Vilma-P%C3%A1lffy-de-Erd%C3%B5d/6000000016994489482?through=6000000010513516663	Name: Vilma Pálffy de Erdõd (1784 - d.)	/people/Vilma-P%C3%A1lffy-de-Erd%C3%B5d/6000000016994489482?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Daughter of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Sister of Erzsébet Pálffy de Erdõd; Ferenc Pálffy de Erdöd; Rudolf Pálffy de Erdõd, III; Gräfin Maria Barbara Pálffy ab Erdöd and 5 others; Graf Fidelis Pálffy de Erdőd, I.; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016994489482?return_path=%2Fpeople%2FVilma-P%25C3%25A1lffy-de-Erd%25C3%25B5d%2F6000000016994489482%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016994489482 | /list?focus_id=6000000016994489482
6000000010513516663	6000000016658347662	55				/people/Ferenc-P%C3%A1lffy-de-Erd%C3%B6d/6000000016658347662?through=6000000010513516663	Name: Ferenc Pálffy de Erdöd (1785 - 1841)	/people/Ferenc-P%C3%A1lffy-de-Erd%C3%B6d/6000000016658347662?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000010513516663	Immediate Family: Son of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Husband of Countess Mária Jozefa Teréz Pálffy de Erdöd Father of Gräfin Hermina Tolomei; Graf József Pálffy von Erdöd and Móric, grof Pálffy ab Erdöd Brother of Erzsébet Pálffy de Erdõd; Vilma Pálffy de Erdõd; Rudolf Pálffy de Erdõd, III; Gräfin Maria Barbara Pálffy ab Erdöd and 5 others; Graf Fidelis Pálffy de Erdőd, I.; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016658347662?return_path=%2Fpeople%2FFerenc-P%25C3%25A1lffy-de-Erd%25C3%25B6d%2F6000000016658347662%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016658347662 | /list?focus_id=6000000016658347662
6000000010513516663	6000000016994489470	55				/people/Rudolf-P%C3%A1lffy-de-Erd%C3%B5d-III/6000000016994489470?through=6000000010513516663	Name: Rudolf Pálffy de Erdõd, III (1786 - 1803)	/people/Rudolf-P%C3%A1lffy-de-Erd%C3%B5d-III/6000000016994489470?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010513516663	Immediate Family: Son of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Brother of Erzsébet Pálffy de Erdõd; Vilma Pálffy de Erdõd; Ferenc Pálffy de Erdöd; Gräfin Maria Barbara Pálffy ab Erdöd and 5 others; Graf Fidelis Pálffy de Erdőd, I.; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016994489470?return_path=%2Fpeople%2FRudolf-P%25C3%25A1lffy-de-Erd%25C3%25B5d-III%2F6000000016994489470%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016994489470 | /list?focus_id=6000000016994489470
6000000010513516663	6000000010471000620	55				/people/Gr%C3%A4fin-Maria-Barbara-P%C3%A1lffy-ab-Erd%C3%B6d/6000000010471000620?through=6000000010513516663	Name: Gräfin Maria Barbara Pálffy ab Erdöd (1787 - 1862)	/people/Gr%C3%A4fin-Maria-Barbara-P%C3%A1lffy-ab-Erd%C3%B6d/6000000010471000620?through=6000000010513516663	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Daughter of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Wife of Graf Franz Serafin Lipót von Wenckheim Mother of Graf József von Wenckheim, IV.; Graf Karl - Károly von Wenckheim and Antal de Padua Wenckheim Sister of Erzsébet Pálffy de Erdõd; Vilma Pálffy de Erdõd; Ferenc Pálffy de Erdöd; Rudolf Pálffy de Erdõd, III and 5 others; Graf Fidelis Pálffy de Erdőd, I.; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010471000620?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Barbara-P%25C3%25A1lffy-ab-Erd%25C3%25B6d%2F6000000010471000620%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000010471000620 | /list?focus_id=6000000010471000620
6000000010513516663	6000000016460106304	55				/people/Graf-Fidelis-P%C3%A1lffy-de-Erd%C5%91d-I/6000000016460106304?through=6000000010513516663	Name: Graf Fidelis Pálffy de Erdőd, I. MP (1788 - 1864) "Fidél"	/people/Graf-Fidelis-P%C3%A1lffy-de-Erd%C5%91d-I/6000000016460106304?through=6000000010513516663	Relationship: Maria Magdalena's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of Rudolf II Károly Pálffy ab Erdöd and Maria Antonia, Gräfin von Kolowrat-Krakowsky Husband of Ernesztina Dõry de Jobaháza Father of Graf Fidelia Pálffy de Erdőd; Konstantin Pálffy de Erdőd GR and Antónia Pálffy de Erdőd GR Brother of Erzsébet Pálffy de Erdõd; Vilma Pálffy de Erdõd; Ferenc Pálffy de Erdöd; Rudolf Pálffy de Erdõd, III and 5 others; Gräfin Maria Barbara Pálffy ab Erdöd; Graf Vince Rókus Donát Fidél Hiláriusz Pálffy de Erdőd; János Károly Pálffy de Erdőd, XIII; Alajos (Aloys) Pálffy ab Erdöd and Karoly Janos Pálffy de Erdöd« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016460106304?return_path=%2Fpeople%2FGraf-Fidelis-P%25C3%25A1lffy-de-Erd%25C5%2591d-I%2F6000000016460106304%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000016460106304 | /list?focus_id=6000000016460106304
