focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746848	6000000052192477336	8				/people/Christopher-John-Campbell/6000000052192477336?through=6000000006727746848	Name: Christopher John Campbell	/people/Christopher-John-Campbell/6000000052192477336?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Son of Alistair Bromley Campbell and Rosemary Campbell Brother of <private> (Campbell) and <private> (Campbell)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052192477336?return_path=%2Fpeople%2FChristopher-John-Campbell%2F6000000052192477336%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000052192477336 | /list?focus_id=6000000052192477336
6000000006727746848	6000000022444938416	8					<private> (Campbell)		Ruprecht's 8th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848			Contact Profile Manager	/profile/contact_manager/6000000052193114910
6000000006727746848	6000000013565609462	9				/people/John-Lutley/6000000013565609462?through=6000000006727746848	Name: John Talbot Lutley (1873 - d.)	/people/John-Lutley/6000000013565609462?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of John Habington Barneby, afterwards Lutley and Emily Margaret Lutley Brother of Guendolen Emily Frances Lutley and Ethel Susan, Baroness St John of Bletso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565609462?return_path=%2Fpeople%2FJohn-Lutley%2F6000000013565609462%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565609462 | /list?focus_id=6000000013565609462
6000000006727746848	6000000013565987389	9				/people/Guendolen-Lutley/6000000013565987389?through=6000000006727746848	Name: Guendolen Emily Frances Lutley	/people/Guendolen-Lutley/6000000013565987389?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of John Habington Barneby, afterwards Lutley and Emily Margaret Lutley Sister of John Talbot Lutley and Ethel Susan, Baroness St John of Bletso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565987389?return_path=%2Fpeople%2FGuendolen-Lutley%2F6000000013565987389%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565987389 | /list?focus_id=6000000013565987389
6000000006727746848	6000000013566189100	9				/people/Ethel-Susan-Baroness-St-John-of-Bletso/6000000013566189100?through=6000000006727746848	Name: Ethel Susan, Baroness St John of Bletso (b. - 1945)	/people/Ethel-Susan-Baroness-St-John-of-Bletso/6000000013566189100?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of John Habington Barneby, afterwards Lutley and Emily Margaret Lutley Wife of Beauchamp Moubray St John, 17th Baron St John of Bletso Sister of John Talbot Lutley and Guendolen Emily Frances Lutley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013566189100?return_path=%2Fpeople%2FEthel-Susan-Baroness-St-John-of-Bletso%2F6000000013566189100%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013566189100 | /list?focus_id=6000000013566189100
6000000006727746848	6000000013565383446	9				/people/Edmund-Barneby/6000000013565383446?through=6000000006727746848	Name: Edmund Henry Barneby (1869 - 1869)	/people/Edmund-Barneby/6000000013565383446?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of William Henry Barneby and Alice Mary Barneby Brother of Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby; Henry Meysey Barneby and 5 others; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565383446?return_path=%2Fpeople%2FEdmund-Barneby%2F6000000013565383446%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565383446 | /list?focus_id=6000000013565383446
6000000006727746848	6000000002115911858	9				/people/Edith-Mynors/6000000002115911858?through=6000000006727746848	Name: Edith Catherine Mynors (1872 - 1937)	/people/Edith-Mynors/6000000002115911858?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Robert Henry Stedall	/people/Robert-Stedall/6000000000938642139?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Wife of Rev Harry Walter Baskerville Mynors Sister of Edmund Henry Barneby; Richard Hicks Barneby; Edward Arthur Barneby; Henry Meysey Barneby and 5 others; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002115911858?return_path=%2Fpeople%2FEdith-Mynors%2F6000000002115911858%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000002115911858 | /list?focus_id=6000000002115911858
6000000006727746848	6000000005598776603	9				/people/Richard-Barneby/6000000005598776603?through=6000000006727746848	Name: Richard Hicks Barneby (1875 - 1923)	/people/Richard-Barneby/6000000005598776603?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746848	Immediate Family: Son of William Henry Barneby and Alice Mary Barneby Husband of Margaret Elizabeth Barneby Father of Henry Habington Barneby Brother of Edmund Henry Barneby; Edith Catherine Mynors; Edward Arthur Barneby; Henry Meysey Barneby and 5 others; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598776603?return_path=%2Fpeople%2FRichard-Barneby%2F6000000005598776603%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000005598776603 | /list?focus_id=6000000005598776603
6000000006727746848	6000000013565445807	9				/people/Edward-Barneby/6000000013565445807?through=6000000006727746848	Name: Edward Arthur Barneby (1878 - d.)	/people/Edward-Barneby/6000000013565445807?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of William Henry Barneby and Alice Mary Barneby Husband of Violette Barneby Brother of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Henry Meysey Barneby and 5 others; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565445807?return_path=%2Fpeople%2FEdward-Barneby%2F6000000013565445807%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565445807 | /list?focus_id=6000000013565445807
6000000006727746848	6000000013565683282	9				/people/Henry-Barneby/6000000013565683282?through=6000000006727746848	Name: Henry Meysey Barneby (1884 - d.)	/people/Henry-Barneby/6000000013565683282?through=6000000006727746848	Relationship: Ruprecht's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of William Henry Barneby and Alice Mary Barneby Brother of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565683282?return_path=%2Fpeople%2FHenry-Barneby%2F6000000013565683282%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565683282 | /list?focus_id=6000000013565683282
6000000006727746848	6000000013565383536	9				/people/Susan-Green-Price/6000000013565383536?through=6000000006727746848	Name: Susan Alice Green-Price	/people/Susan-Green-Price/6000000013565383536?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Wife of Rev Herbert Chase Green-Price Mother of Lt.-Col. Francis Chase Green-Price; Patience Laura Green-Price and Richard Henry Green-Price Sister of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Henry Meysey Barneby; Margaret Caroline Barneby; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565383536?return_path=%2Fpeople%2FSusan-Green-Price%2F6000000013565383536%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565383536 | /list?focus_id=6000000013565383536
6000000006727746848	6000000013565563740	9				/people/Margaret-Barneby/6000000013565563740?through=6000000006727746848	Name: Margaret Caroline Barneby	/people/Margaret-Barneby/6000000013565563740?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Sister of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Henry Meysey Barneby; Susan Alice Green-Price; Evelyn Mary Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565563740?return_path=%2Fpeople%2FMargaret-Barneby%2F6000000013565563740%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565563740 | /list?focus_id=6000000013565563740
6000000006727746848	6000000013565416315	9				/people/Evelyn-Barneby/6000000013565416315?through=6000000006727746848	Name: Evelyn Mary Barneby (b. - 1876)	/people/Evelyn-Barneby/6000000013565416315?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Sister of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Henry Meysey Barneby; Susan Alice Green-Price; Margaret Caroline Barneby; Alice Laura Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565416315?return_path=%2Fpeople%2FEvelyn-Barneby%2F6000000013565416315%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565416315 | /list?focus_id=6000000013565416315
6000000006727746848	6000000013565360509	9				/people/Alice-Barneby/6000000013565360509?through=6000000006727746848	Name: Alice Laura Barneby	/people/Alice-Barneby/6000000013565360509?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Sister of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Henry Meysey Barneby; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby and Elizabeth Silver Bulkeley Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565360509?return_path=%2Fpeople%2FAlice-Barneby%2F6000000013565360509%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565360509 | /list?focus_id=6000000013565360509
6000000006727746848	6000000013565796209	9				/people/Elizabeth-Barneby/6000000013565796209?through=6000000006727746848	Name: Elizabeth Silver Bulkeley Barneby	/people/Elizabeth-Barneby/6000000013565796209?through=6000000006727746848	Relationship: Ruprecht's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Daughter of William Henry Barneby and Alice Mary Barneby Sister of Edmund Henry Barneby; Edith Catherine Mynors; Richard Hicks Barneby; Edward Arthur Barneby and 5 others; Henry Meysey Barneby; Susan Alice Green-Price; Margaret Caroline Barneby; Evelyn Mary Barneby and Alice Laura Barneby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565796209?return_path=%2Fpeople%2FElizabeth-Barneby%2F6000000013565796209%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565796209 | /list?focus_id=6000000013565796209
6000000006727746848	6000000008926240580	9				/people/Justin-Tryon/6000000008926240580?through=6000000006727746848	Name: Justin Tryon	/people/Justin-Tryon/6000000008926240580?through=6000000006727746848	Relationship: Ruprecht's 9th great grandson		Managed By: Justin Tryon	/people/Justin-Tryon/6000000008926240580?through=6000000006727746848	Immediate Family: Son of <private> TRYON and <private> ? Brother of <private> TRYON		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=138849376&return_here=true | /family-tree/index/6000000008926240580 | /profile/invite_family_lb/6000000008926240580?return_path=%2Fpeople%2FJustin-Tryon%2F6000000008926240580
6000000006727746848	6000000011898146890	9					<private> TRYON		Ruprecht's 9th great grandchild		Amanda Claire Milbank	/people/Amanda-Milbank/6000000011898146890?through=6000000006727746848			Contact Profile Managers	/profile/contact_manager/6000000003216142994
6000000006727746848	6000000013123356092	11				/people/George-Elwes/6000000013123356092?through=6000000006727746848	Name: George Gervaise Philip Elwes (1971 - 1993)	/people/George-Elwes/6000000013123356092?through=6000000006727746848	Relationship: Ruprecht's 9th great grandson		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000006727746848	Immediate Family: Son of <private> Elwes and <private> Elwes (Cripps) Brother of <private> Elwes and <private> Elwes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013123356092?return_path=%2Fpeople%2FGeorge-Elwes%2F6000000013123356092%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013123356092 | /list?focus_id=6000000013123356092
6000000006727746848	6000000013565217726	11				/people/Henry-Barneby/6000000013565217726?through=6000000006727746848	Name: Henry Habington Barneby (1909 - d.)	/people/Henry-Barneby/6000000013565217726?through=6000000006727746848	Relationship: Ruprecht's 9th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727746848	Immediate Family: Son of Richard Hicks Barneby and Margaret Elizabeth Barneby		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013565217726?return_path=%2Fpeople%2FHenry-Barneby%2F6000000013565217726%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000013565217726 | /list?focus_id=6000000013565217726
6000000006727746848	6000000053845581931	11				/people/Lt-Col-Francis-Chase-Green-Price/6000000053845581931?through=6000000006727746848	Name: Lt.-Col. Francis Chase Green-Price	/people/Lt-Col-Francis-Chase-Green-Price/6000000053845581931?through=6000000006727746848	Relationship: Ruprecht's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Son of Rev Herbert Chase Green-Price and Susan Alice Green-Price Brother of Patience Laura Green-Price and Richard Henry Green-Price		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053845581931?return_path=%2Fpeople%2FLt-Col-Francis-Chase-Green-Price%2F6000000053845581931%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000053845581931 | /list?focus_id=6000000053845581931
6000000006727746848	6000000053845642891	11				/people/Patience-Laura-Green-Price/6000000053845642891?through=6000000006727746848	Name: Patience Laura Green-Price	/people/Patience-Laura-Green-Price/6000000053845642891?through=6000000006727746848	Relationship: Ruprecht's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Daughter of Rev Herbert Chase Green-Price and Susan Alice Green-Price Sister of Lt.-Col. Francis Chase Green-Price and Richard Henry Green-Price		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053845642891?return_path=%2Fpeople%2FPatience-Laura-Green-Price%2F6000000053845642891%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000053845642891 | /list?focus_id=6000000053845642891
6000000006727746848	6000000053845839824	11				/people/Richard-Henry-Green-Price/6000000053845839824?through=6000000006727746848	Name: Richard Henry Green-Price	/people/Richard-Henry-Green-Price/6000000053845839824?through=6000000006727746848	Relationship: Ruprecht's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727746848	Immediate Family: Son of Rev Herbert Chase Green-Price and Susan Alice Green-Price Brother of Lt.-Col. Francis Chase Green-Price and Patience Laura Green-Price		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053845839824?return_path=%2Fpeople%2FRichard-Henry-Green-Price%2F6000000053845839824%3Fthrough%3D6000000006727746848 | /family-tree/index/6000000053845839824 | /list?focus_id=6000000053845839824
